epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5555814576719327,0.5285119149319675,-6.163989744413665,6.163989744413665,7.0,0.3478064977174876,0.04479029718324434,0.8087891144890136
1,0.5455802044801333,0.5206669810019263,-6.172137070101638,6.172137070101638,7.0,0.3468049430623539,0.04489446999501876,0.81279055246702
2,0.535577029354483,0.5127421098125035,-6.180320088131759,6.180320088131759,7.0,0.34580814041206626,0.044996180440624804,0.8164040682213847
3,0.52557140720262,0.5047372617782285,-6.188535072158649,6.188535072158649,7.0,0.34481663911368543,0.04509526692706117,0.8196104743095053
4,0.5155629619603224,0.4966525425452913,-6.196777978243318,6.196777978243318,8.0,0.3438310154251575,0.04522396484871058,0.822390267177754
5,0.505551475514098,0.4884882168215333,-6.20504443248338,6.20504443248338,8.0,0.34285187270516737,0.04538421601745311,0.8247236908793888
6,0.495536896435576,0.4802447223463659,-6.21332972012668,6.21332972012668,8.0,0.34187984137420796,0.045542345494069617,0.8265908113003039
7,0.48551934852469664,0.4719226839551797,-6.221628776409776,6.221628776409776,8.0,0.34091557862966976,0.045698162541636576,0.8279716012800188
8,0.4754991391344495,0.46352292766919123,-6.2299361793914,6.2299361793914,8.0,0.33995976789607163,0.04585146942140365,0.8288460370055548
9,0.46547676724408954,0.4550464947320894,-6.238246145061914,6.238246145061914,8.0,0.33901311799206013,0.046002061753861484,0.8291942059519377
10,0.45545293124537634,0.4464946555079415,-6.246552525014637,6.246552525014637,8.0,0.33807636199699576,0.04614972897881116,0.8289964265080384
11,0.44542853640459273,0.4378689231484801,-6.2548488069653665,6.2548488069653665,8.0,0.33715025580156927,0.046294254920303216,0.8282333792668042
12,0.4354047019611273,0.42917106693156215,-6.2631281184021095,6.2631281184021095,8.0,0.33623557632890155,0.04643541846161133,0.8268862497754028
13,0.4253827678209957,0.4204031251661331,-6.271383233638362,6.271383233638362,8.0,0.33533311941495675,0.04657299433452928,0.8249368823340406
14,0.4153643008007143,0.41156741755240833,-6.279606584528602,6.279606584528602,8.0,0.3344436973398781,0.04670675402621322,0.8223679442032623
15,0.4053511003733823,0.4026665568792287,-6.287790275084479,6.287790275084479,8.0,0.3335681360050204,0.046836466805530934,0.8191630993298021
16,0.39534520386468386,0.3937034599337372,-6.2959261002033235,6.2959261002033235,8.0,0.3327072717540399,0.04696190086941712,0.815307190433382
17,0.3853488910418154,0.3846813574917775,-6.304005568686638,6.304005568686638,8.0,0.33186194784039624,0.047082824608066405,0.8107864280145287
18,0.3753646880331557,0.3756038032508698,-6.312019930685164,6.312019930685164,8.0,0.33103301054803,0.047199007985930595,0.8055885845512389
19,0.36539537051092147,0.36647468156148155,-6.319960209658193,6.319960209658193,8.0,0.3302213049767951,0.04731022403342916,0.7997031918558763
20,0.355443966063237,0.3572982138068034,-6.327817238878172,6.327817238878172,7.0,0.32942767050941585,0.047418903754977856,0.7931217392700105
21,0.3455137556761645,0.3480789632766374,-6.33558170244744,6.33558170244744,7.0,0.3286529359822822,0.04753776251949319,0.7858378700919203
22,0.3356082742405021,0.33882183837761076,-6.343244180722346,6.343244180722346,7.0,0.3278979145882342,0.04765116394855202,0.7778475733685802
23,0.32573130999281424,0.3295320940200911,-6.350795199961768,6.350795199961768,7.0,0.32716339854555765,0.04775889483206854,0.7691493679508122
24,0.3158869027954846,0.3202153310222653,-6.358225285932933,6.358225285932933,7.0,0.3264501535736301,0.04786075270973477,0.7597444755179764
25,0.30607934115689395,0.31087749337424336,-6.365525021119044,6.365525021119044,7.0,0.3257589132219147,0.047959313267745725,0.7496369791378461
26,0.29631315789045687,0.3015248632101626,-6.3726851050816435,6.3726851050816435,7.0,0.3250903731051781,0.04806237276162946,0.7388339638495173
27,0.2865931243105526,0.29216405334449475,-6.379696417438336,6.379696417438336,7.0,0.32444518510375814,0.04815909894629792,0.7273456357526175
28,0.2769242428647227,0.28280199724046173,-6.3865500828254795,6.3865500828254795,7.0,0.32382395159327226,0.04824933728832358,0.7151854161645075
29,0.267311738105236,0.27344593629400094,-6.393237537128313,6.393237537128313,7.0,0.32322721977314894,0.04833295297219665,0.7023700075763758
30,0.2577610459095825,0.2641034043363412,-6.399750594180741,6.399750594180741,7.0,0.32265547616760726,0.04840983272204493,0.6889194284049432
31,0.2482778008689613,0.2547822092821754,-6.406081512066433,6.406081512066433,7.0,0.32210914137598734,0.04847988650983812,0.6748570139018512
32,0.2388678217766283,0.24549041187870568,-6.412223058095282,6.412223058095282,7.0,0.3215885651514617,0.048543049119050496,0.6602093810473432
33,0.2295370951642569,0.23623630154347713,-6.418168571487301,6.418168571487301,7.0,0.3210940218879405,0.04859928153302292,0.6450063558143821
34,0.22029175685433752,0.22702836931569562,-6.4239120227730435,6.4239120227730435,7.0,0.3206257065942334,0.04864857211826512,0.6292808618355679
35,0.2111380715200822,0.21787527798629633,-6.429448068917477,6.429448068917477,7.0,0.3201837314321195,0.04869093757470728,0.6130687702257318
36,0.20208241027117946,0.20878582951584246,-6.434772103195508,6.434772103195508,7.0,0.3197681228907586,0.048726423627476124,0.5964087110909871
37,0.19313122631377222,0.19976892989566655,-6.4398802988928905,6.4398802988928905,7.0,0.3193788196638142,0.048755105438120394,0.5793418480699765
38,0.18429102876578327,0.19083355165559024,-6.444769645977104,6.444769645977104,7.0,0.31901567128770225,0.048777087717314684,0.561911618080968
39,0.17556835474359592,0.18198869426999514,-6.449437979978239,6.449437979978239,7.0,0.31867843758960823,0.04879250452585813,0.544163439263183
40,0.1669697398723748,0.1732433427617092,-6.453884002439222,6.453884002439222,7.0,0.31836678898241366,0.048801518756163655,0.5261443908742907
41,0.15850168740909865,0.16460642484876845,-6.458107292435024,6.458107292435024,7.0,0.318080307630655,0.04880432129226909,0.507902869610552
42,0.15017063620367344,0.15608676702116694,-6.462108308819389,6.462108308819389,7.0,0.3178184894973415,0.04880112985254993,0.4894882274245876
43,0.14198292775820548,0.14769304997177074,-6.4658883830304,6.4658883830304,7.0,0.3175807472662171,0.048792187525594104,0.4709503964039975
44,0.13394477267649668,0.139433763836227,-6.469449702468268,6.469449702468268,7.0,0.31736641411825117,0.04877776101592232,0.4523395066215158
45,0.126062216823926,0.1313171637196486,-6.472795284645088,6.472795284645088,7.0,0.3171747483252012,0.048758138622215175,0.43370550305863614
46,0.11834110754099414,0.12335122600196727,-6.475928942490251,6.475928942490251,7.0,0.31700493860749,0.04873362797623333,0.41509776773048307
47,0.1107870602709263,0.1155436059182493,-6.478855241372079,6.478855241372079,7.0,0.31685611018882753,0.048704553575522516,0.39656475299728305
48,0.10340542597198839,0.10790159690436056,-6.481579448559383,6.481579448559383,7.0,0.3167273314664718,0.04867125414710234,0.37815363174170236
49,0.09620125968792041,0.10043209218191658,-6.484107475991198,6.484107475991198,7.0,0.31661762120418463,0.0486340798825237,0.3599099696325573
50,0.08917929064470481,0.09314154902957777,-6.4864458173446815,6.4864458173446815,7.0,0.31652595614518075,0.048593389586837385,0.341877424101656
51,0.0823438942286213,0.08603595615095463,-6.488601480485439,6.488601480485439,7.0,0.31645127893502195,0.04858415265978637,0.3240974739547598
