epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43215511908957005,-0.4263359033224562,-6.439229306164381,6.439229306164381,6.0,0.3356629912223519,0.04590019332686734,-0.7723799545217102
1,-0.4221569390929384,-0.4175658138172955,-6.446870824485477,6.446870824485477,8.0,0.3345988527162018,0.046066701989321585,-0.7671819353843718
2,-0.4121621464909709,-0.4087285256166747,-6.454447202553147,6.454447202553147,8.0,0.3335466673968957,0.046270375272127996,-0.7612812428627372
3,-0.4021726014225954,-0.39982671466323355,-6.4619498411327925,6.4619498411327925,8.0,0.3325073348647172,0.046471141055940635,-0.7546624944077888
4,-0.39219046857141604,-0.3908634224202902,-6.469369835372873,6.469369835372873,8.0,0.33148177776477594,0.04666873202697176,-0.7473118348441309
5,-0.38221823259709753,-0.381842077785774,-6.476698001190613,6.476698001190613,8.0,0.3304709389336026,0.04686287468518974,-0.7392171747649761
6,-0.37225871320104387,-0.372766518524801,-6.48392490760377,6.48392490760377,8.0,0.32947577803029093,0.047053290520462115,-0.7303684392759355
7,-0.36231507971430676,-0.3636410120088548,-6.491040915279774,6.491040915279774,8.0,0.32849726763947124,0.04723969737743334,-0.7207578249325729
8,-0.35239086504998574,-0.354470275000494,-6.498036221524944,6.498036221524944,8.0,0.32753638883656266,0.04742181101346673,-0.7103800621437301
9,-0.34248997883392585,-0.3452594921886837,-6.504900911856034,6.504900911856034,8.0,0.32659412621212797,0.0475993468512082,-0.6992326797852766
10,-0.33261671950090227,-0.33601433314834295,-6.511625018196114,6.511625018196114,8.0,0.3256714623600819,0.04777202192395511,-0.6873162682424887
11,-0.32277578511604127,-0.32674096736654584,-6.518198583617645,6.518198583617645,8.0,0.32476937184370036,0.047939557008092895,-0.6746347365825895
12,-0.3129722826526283,-0.31744607694708404,-6.524611733419025,6.524611733419025,8.0,0.3238888146637622,0.048101678932424514,-0.6611955590684409
13,-0.3032117354280482,-0.30813686657548023,-6.530854752166995,6.530854752166995,8.0,0.32303072926466997,0.048258123049298274,-0.6470100057799436
14,-0.2935000883701047,-0.2988210702991146,-6.536918166168254,6.536918166168254,8.0,0.3221960251269408,0.04840863584709989,-0.6320933517336969
15,-0.2838437107573788,-0.28950695465322557,-6.542792830651095,6.542792830651095,8.0,0.32138557500792153,0.04855297767799866,-0.6164650586084659
16,-0.2742493960509069,-0.28020331764481415,-6.548470020746082,6.548470020746082,8.0,0.32060020690673163,0.04869092556894678,-0.600148923019295
17,-0.2647243584118519,-0.2709194830947956,-6.553941525157133,6.553941525157133,8.0,0.3198406958440376,0.04882227607797235,-0.5831731852626062
18,-0.25527622548285567,-0.2616652898362254,-6.559199741217586,6.559199741217586,8.0,0.3191077555619359,0.04894684815197137,-0.565570592602729
19,-0.2459130270014952,-0.2524510752753766,-6.564237769835735,6.564237769835735,8.0,0.3184020302635495,0.049064485936708896,-0.5473784115090936
20,-0.23664317881500704,-0.24328765284525247,-6.569049508659223,6.569049508659223,8.0,0.317724086525402,0.049175061484835574,-0.5286383838004438
21,-0.22747546187862627,-0.2341862829201824,-6.573629741636405,6.573629741636405,8.0,0.3170744055276089,0.049278477303692635,-0.5093966224194241
22,-0.21841899584792993,-0.22515863681769904,-6.577974223034298,6.577974223034298,8.0,0.31645337575676735,0.04937466868180009,-0.48970344355146017
23,-0.20948320692079375,-0.21621675359184253,-6.582079753897267,6.582079753897267,6.0,0.3158612863433765,0.049466366739089655,-0.4696131330097509
24,-0.2006777896489575,-0.20737298942175855,-6.585944248907065,6.585944248907065,6.0,0.3152983211989648,0.049556242040866234,-0.4491836462162333
25,-0.1920126625242282,-0.1986399595215652,-6.589566791642522,6.589566791642522,6.0,0.31476455411708026,0.049638837677017746,-0.42847624268691276
26,-0.18349791725077813,-0.19003047264159204,-6.592947676342556,6.592947676342556,7.0,0.31425994499626075,0.04971849670782351,-0.4075550576368671
27,-0.17514376174257978,-0.18155745839566156,-6.596088434455173,6.596088434455173,7.0,0.31378433733148436,0.0497953455656118,-0.38648661510099525
28,-0.1669604570323553,-0.173233887831136,-6.598991844508914,6.598991844508914,7.0,0.31333745710304245,0.04986510572338799,-0.3653392887559944
29,-0.15895824844273526,-0.1650726878535386,-6.601661924171271,6.601661924171271,7.0,0.312918913168134,0.049927943883437076,-0.3441827183531221
30,-0.151147291547399,-0.15708665031972613,-6.604103903754735,6.604103903754735,7.0,0.312528199230931,0.04998406385769608,-0.3230871912513491
31,-0.14353757363412423,-0.14928833681546574,-6.606324180886334,6.606324180886334,7.0,0.3121646974318902,0.050033704826067386,-0.3021229998966301
32,-0.13613883156588677,-0.14168998032634408,-6.608330256555849,6.608330256555849,7.0,0.3118276835575765,0.05007713901589976,-0.28135978715011045
33,-0.12896046711230527,-0.13430338518588958,-6.610130653284374,6.610130653284374,7.0,0.3115163338294247,0.05012846000943783,-0.2608658920603022
34,-0.12201146098301692,-0.1271398268320754,-6.6117348166859635,6.6117348166859635,7.0,0.311229733185277,0.050184501237067476,-0.24070770895093144
35,-0.11530028692800802,-0.12020995301378395,-6.61315300220863,6.61315300220863,7.0,0.3109668849230283,0.05023457029049172,-0.22094907252627743
36,-0.10883482736895922,-0.11352368815423501,-6.614396149311508,6.614396149311508,7.0,0.3107267215332852,0.050278996417399364,-0.20165068107150083
37,-0.1026222920828393,-0.107090142592412,-6.615475745739965,6.615475745739965,7.0,0.3105081165096854,0.05031812684301218,-0.18286956876417385
38,-0.09666914146857525,-0.10091752838215744,-6.616403684878071,6.616403684878071,7.0,0.3103098968933985,0.050352322412798384,-0.1646586366577522
39,-0.09098101588621789,-0.0950130832306735,-6.617192119371882,6.617192119371882,7.0,0.31013085628408604,0.05038195310728402,-0.1470662501140835
40,-0.08556267246489865,-0.08938300400560291,-6.617853314315036,6.617853314315036,7.0,0.3099697680346366,0.05040812661473304,-0.13013590843580125
41,-0.0804179306332389,-0.084032391037774,-6.618399503265558,6.618399503265558,7.0,0.3098253983421939,0.050430866641503876,-0.11390599027947332
42,-0.07554962743881075,-0.07896520420305217,-6.618842750220818,6.618842750220818,7.0,0.3096965189537102,0.05045010363973078,-0.09840957622242755
43,-0.0709595834994447,-0.07418423149193912,-6.619194820424237,6.619194820424237,7.0,0.3095819192202295,0.050466199411127254,-0.08367434771499675
44,-0.06664858017841215,-0.06969107048167487,-6.619467062527374,6.619467062527374,7.0,0.3094804172594918,0.05047950429882582,-0.06972255967204158
45,-0.06261634830896441,-0.065486122825548,-6.619670304203142,6.619670304203142,7.0,0.3093908700199045,0.0504948734904799,-0.05657108222497461
46,-0.058861568523181626,-0.061568601580755986,-6.619814762822946,6.619814762822946,7.0,0.3093121820786847,0.05051044806282304,-0.04423150573033016
47,-0.055381882977157695,-0.057936550921406,-6.619909972296927,6.619909972296927,7.0,0.3092433130509943,0.050523686303152474,-0.0327103020528691
48,-0.05217391801982419,-0.05458687753734105,-6.619964726656255,6.619964726656255,7.0,0.30918328353301183,0.05053486927986177,-0.0220090344262511
