epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428733009201,-0.487415383493146,-5.8543781917715005,5.8543781917715005,5.0,0.3368062610319817,0.046356359874788214,-0.39877810267097286
1,-0.4942421266625546,-0.47917336740668365,-5.858382833998365,5.858382833998365,5.0,0.3356041495637,0.04653439691841372,-0.39994704917983814
2,-0.48424033141433254,-0.47085469823600995,-5.862396028434003,5.862396028434003,5.0,0.3344085518294372,0.04671040414493008,-0.40088166007407283
3,-0.47423736027694335,-0.4624598819365044,-5.866415326636803,5.866415326636803,5.0,0.3332201613424801,0.04688418038426232,-0.40157147059612963
4,-0.4642332637747797,-0.45398961421250816,-5.870438102759213,5.870438102759213,5.0,0.332039703113536,0.04705551608125258,-0.40200596464197147
5,-0.45422828067381293,-0.44544479639255335,-5.874461549360101,5.874461549360101,5.0,0.33086793346003873,0.04722419352634232,-0.40217462590356345
6,-0.44422284820343516,-0.43682655133438364,-5.878482674416326,5.878482674416326,5.0,0.32970563949262,0.047389987193087,-0.4020669956591976
7,-0.4342176120818503,-0.4281362393187077,-5.882498299675398,5.882498299675398,5.0,0.3285536382619076,0.04755266419034169,-0.4016727372994134
8,-0.42421343631323877,-0.41937547384345975,-5.886505060513235,5.886505060513235,5.0,0.3274127755443308,0.047711984837409425,-0.4009817076477723
9,-0.41421141271087514,-0.4105461372130881,-5.890499407465378,5.890499407465378,5.0,0.3262839242461845,0.047867703369993624,-0.39998403504194047
10,-0.4042128700933952,-0.40165039580592304,-5.894477609598775,5.894477609598775,5.0,0.3251679824071882,0.048019568783973794,-0.39867020402501563
11,-0.39421938309578897,-0.39269071489247576,-5.898435759886009,5.898435759886009,5.0,0.32406587078751625,0.04816732582291474,-0.3970311463647398
12,-0.38423278053097204,-0.38366987286750925,-5.902369782734496,5.902369782734496,5.0,0.3229785300256337,0.04831071611382452,-0.3950583379707902
13,-0.37425515323149944,-0.37459097474861924,-5.906275443810083,5.906275443810083,5.0,0.32190691735821025,0.04844947945399391,-0.392743901118832
14,-0.3642888612939829,-0.3654574647838498,-5.910148362276565,5.910148362276565,5.0,0.3208520028979207,0.04858335524976511,-0.3900807112165171
15,-0.3543365406410341,-0.3562731380006378,-5.913984025550314,5.913984025550314,5.0,0.3198147654700642,0.048712084105792745,-0.3870625071633744
16,-0.3444011088071465,-0.34704215051833404,-5.91777780664164,5.91777780664164,5.0,0.3187961880146567,0.04883540956077049,-0.3836840041670651
17,-0.3344857698459691,-0.3377690284369153,-5.921524984121847,5.921524984121847,5.0,0.3177972525669633,0.04895307996272112,-0.37994100768665906
18,-0.3245940182471018,-0.3284586751056185,-5.925220764717103,5.925220764717103,5.0,0.31681893483630613,0.049064850473804,-0.3758305269845415
19,-0.31472964174110624,-0.3191163765674653,-5.928860308487067,5.928860308487067,5.0,0.3158621984103821,0.04917048519121833,-0.37135088658801063
20,-0.304896722862183,-0.30974780496945786,-5.932438756498405,5.932438756498405,5.0,0.3149279886201711,0.04926975936722373,-0.36650183379614004
21,-0.2950996391293014,-0.300359019724125,-5.935951260850896,5.935951260850896,5.0,0.3140172261087402,0.049362461707623435,-0.3612846402243409
22,-0.2853430616989099,-0.2909564662066421,-5.93939301685791,5.93939301685791,5.0,0.3131308001557204,0.049448396724341225,-0.3557021952658718
23,-0.27563195233621374,-0.2815469717735489,-5.9427592971242476,5.9427592971242476,5.0,0.31226956181781235,0.04952738711406547,-0.34975908927434757
24,-0.2659715585479267,-0.27213773889478554,-5.946045487204188,5.946045487204188,5.0,0.31143431695418466,0.049599276131444485,-0.34346168424181545
25,-0.25636740671797603,-0.2627363352009918,-5.949247122462433,5.949247122462433,5.0,0.31062581921385457,0.04966392992211782,-0.33681816977069423
26,-0.24682529308948997,-0.2533506802634036,-5.952359925702078,5.952359925702078,5.0,0.30984476306984277,0.04972123977809343,-0.32983860222123373
27,-0.23735127244213833,-0.24398902894479493,-5.955379845069201,5.955379845069201,5.0,0.3090917769918114,0.049771124275772134,-0.3225349250643888
28,-0.22795164432413714,-0.2346599511872489,-5.9583030916945585,5.9583030916945585,5.0,0.30836741685472446,0.049813531255415676,-0.31492096868640806
29,-0.21863293671351264,-0.22537230813644696,-5.961126176492112,5.961126176492112,5.0,0.30767215968553197,0.04984843960019534,-0.3070124281771475
30,-0.20940188700401266,-0.21613522454283055,-5.963845945503634,5.963845945503634,5.0,0.30700639785263634,0.04987586077326575,-0.29882681798755406
31,-0.20026542023769042,-0.20695805742738888,-5.9664596131601595,5.9664596131601595,5.0,0.30637043380369394,0.04989584007268585,-0.29038340275830204
32,-0.19123062453883466,-0.19785036105366893,-5.968964792827757,5.968964792827757,5.0,0.30576447545581487,0.0499084575665439,-0.28170310409335314
33,-0.18230472374254855,-0.1888218483073186,-5.971359524016905,5.971359524016905,5.0,0.3051886323382725,0.04991382867436457,-0.2728083835684501
34,-0.17349504725560677,-0.1798823486491642,-5.973642295664529,5.973642295664529,5.0,0.304642912581193,0.049912104365796336,-0.26372310281068667
35,-0.16480899723669615,-0.17104176287626646,-5.975812064944839,5.975812064944839,5.0,0.30412722083431193,0.049903470953642004,-0.254472362044931
36,-0.15625401323693008,-0.16231001499603523,-5.977868271130275,5.977868271130275,5.0,0.3036413571877196,0.04988814946540879,-0.24508231905654226
