epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43957949680484126,0.43280237816017647,-5.890912277548592,5.890912277548592,5.0,0.34934644750326316,0.044722727009491765,0.3641756105181186
1,0.4295797142547896,0.42408360269340983,-5.894548450774619,5.894548450774619,5.0,0.34783262709500723,0.044911612684943744,0.36388164264529155
2,0.41958054117681104,0.41529446501593614,-5.898177469511982,5.898177469511982,5.0,0.34632488347331714,0.0450986008850165,0.363324080047227
3,0.40958258651610235,0.40643643025756776,-5.901796335980965,5.901796335980965,5.0,0.3448240885891609,0.04528347984070261,0.3624933642829163
4,0.39958668051231205,0.3975112210046284,-5.905401882652643,5.905401882652643,5.0,0.34333115447903917,0.04546602931131695,0.36138010467682014
5,0.38959388714292364,0.3885208353194525,-5.908990773043877,5.908990773043877,5.0,0.3418470327900757,0.045646020971570285,0.3599751500440985
6,0.37960551636742623,0.37946756461160447,-5.912559504244349,5.912559504244349,5.0,0.34037271388867724,0.04582321892681834,0.35826966724304454
7,0.3696231361783758,0.37035401129027223,-5.916104411327037,5.916104411327037,5.0,0.3389092255341514,0.04599738036482917,0.3562552264391084
8,0.3596485844047184,0.3611831060690906,-5.919621673808547,5.919621673808547,5.0,0.3374576310927397,0.04616825635269174,0.35392389283969744
9,0.34968398019219915,0.35195812477082367,-5.923107324321663,5.923107324321663,5.0,0.33601902726853106,0.04633559278667958,0.3512683245103626
10,0.3397317350722647,0.34268270446188426,-5.926557259651,5.926557259651,5.0,0.3345945413306785,0.04649913150159386,0.3482818757169598
11,0.3297945635183742,0.33336085873044397,-5.929967254265517,5.929967254265517,5.0,0.3331853278203444,0.046658611544434556,0.3449587050566907
12,0.31987549287549516,0.32399699190571,-5.933332976458763,5.933332976458763,5.0,0.3317925647256659,0.04681377061518852,0.3412938874460846
13,0.3099778725343364,0.31459591199958137,-5.936650007179053,5.936650007179053,5.0,0.330417449118708,0.046964346675077644,0.3372835288286685
14,0.3001053822064921,0.305162842135483,-5.939913861596911,5.939913861596911,5.0,0.32906119225486213,0.04711007971976721,0.33292488225342465
15,0.29026203914025006,0.2957034302130021,-5.943120013415885,5.943120013415885,5.0,0.32772501414245175,0.04725071371180018,0.3282164637620417
16,0.28045220409960825,0.28622375654145443,-5.946263921885189,5.946263921885189,5.0,0.32641013759841775,0.047385998662912404,0.3231581663142744
17,0.2706805859114118,0.27673033916125234,-5.949341061418885,5.949341061418885,5.0,0.32511778181482587,0.047515692852925694,0.31775136978368845
18,0.2609522443679761,0.26723013655962385,-5.95234695366649,5.95234695366649,5.0,0.3238491554705448,0.047639565167659784,0.3119990448785855
19,0.2512725912557225,0.2577305474776417,-5.955277201815175,5.955277201815175,5.0,0.32260544943265956,0.047757397533819294,0.30590584869374
20,0.24164738926500495,0.2482394074996145,-5.958127526834634,5.958127526834634,5.0,0.32138782910291624,0.04786898742418938,0.29947820948742127
21,0.23208274852334254,0.2387649821146997,-5.960893805303899,5.960893805303899,5.0,0.32019742647556626,0.047974150401826454,0.2927243982144504
22,0.22258512048474063,0.22931595594523976,-5.963572108386531,5.963572108386531,5.0,0.31903533198416106,0.04807272266740016,0.28565458433965296
23,0.21316128890282818,0.21990141784800518,-5.966158741448735,5.966158741448735,5.0,0.3179025862259138,0.04816456356958535,0.2782808735159317
24,0.20381835761639908,0.21053084161441574,-5.968650283746554,5.968650283746554,5.0,0.31680017166284263,0.048249558034601334,0.2706173248451603
25,0.194563734883905,0.20121406202507205,-5.971043627546139,5.971043627546139,5.0,0.31572900440871887,0.048327618867844736,0.2626799456543742
26,0.18540511401978518,0.19196124605358436,-5.97333601598825,5.97333601598825,5.0,0.3146899262194262,0.04839868887826379,0.2544866620178208
27,0.17635045011143843,0.18278285906556674,-5.975525078967485,5.975525078967485,5.0,0.31368369681128927,0.04846274277488219,0.24605726363816507
28,0.167407932632192,0.17368962592131135,-5.977608866271825,5.977608866271825,5.0,0.3127109866367782,0.04851978878489098,0.2374133221641896
29,0.15858595381360263,0.16469248696521926,-5.9795858772214,5.9795858772214,5.0,0.3117723702492898,0.04856986994416192,0.22857808256088485
30,0.14989307270028449,0.1558025489712049,-5.98145508606004,5.98145508606004,5.0,0.31086832038801937,0.048613065014028525,0.21957632774912497
31,0.14133797488219924,0.14703103121009878,-5.983215962390744,5.983215962390744,5.0,0.3099992029098771,0.04864948898282354,0.21043421738057633
32,0.1329294279824108,0.13838920691098996,-5.984868486008592,5.984868486008592,5.0,0.3091652726876598,0.048679293116977586,0.20117910228883235
33,0.12467623307152613,0.12988834050122894,-5.9864131555715465,5.9864131555715465,5.0,0.3083666705820899,0.04870266453442957,0.19183931683665267
34,0.1165871722815461,0.12153962112651336,-5.9878509906609825,5.9878509906609825,5.0,0.3076034215797829,0.04871982528254967,0.1824439520350955
35,0.10867095299907026,0.1133540930695074,-5.989183526917191,5.989183526917191,5.0,0.30687543416985524,0.04873103091351598,0.1730226129157587
36,0.10093614912749117,0.1053425837986576,-5.990412804087702,5.990412804087702,5.0,0.30618250100899747,0.048736568561826496,0.16360516416423435
37,0.09339114001613773,0.09751563048370657,-5.991541346993342,5.991541346993342,5.0,0.30552430089892996,0.04873675454099203,0.15422146844540108
38,0.08604404775698596,0.08988340590613474,-5.99257213959317,5.99257213959317,5.0,0.304900402071911,0.04873193148900997,0.14490112214621143
39,0.07890267364198984,0.08245564476669318,-5.993508592508393,5.993508592508393,5.0,0.30431026675024436,0.04872246510448284,0.1356731934116708
40,0.07197443465171142,0.07524157144399338,-5.994354504539894,5.994354504539894,5.0,0.303753256915569,0.04870874052671625,0.1265659673431688
41,0.0652663009044222,0.06824983028410925,-5.995114018876945,5.995114018876945,5.0,0.3032286411942191,0.04869115842331558,0.11760670306152998
