epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42765719588160267,-0.42239921233187955,-6.2289012851725225,6.2289012851725225,7.0,0.3528017448863288,0.04427997972926036,-0.5651780639042667
1,-0.4176594377272745,-0.4135977981461658,-6.234479965454509,6.234479965454509,7.0,0.35186783961519846,0.04438945429428813,-0.5605297327766695
2,-0.40766577923390646,-0.404730254635672,-6.240002206802934,6.240002206802934,8.0,0.3509450498881032,0.04449734546866105,-0.5553702941641607
3,-0.3976783800538362,-0.39579956551632023,-6.245461642078009,6.245461642078009,8.0,0.35003419872463726,0.04462362020699182,-0.5496910179371313
4,-0.3876997114734786,-0.386809094524509,-6.250851716649031,6.250851716649031,8.0,0.34913612730228805,0.04474617140718442,-0.5434844356694777
5,-0.37773257112987507,-0.3777626064482024,-6.256165711435848,6.256165711435848,8.0,0.34825169202392187,0.044864787494642275,-0.5367445064925567
6,-0.3677800972144354,-0.36866428745220853,-6.2613967702185285,6.2613967702185285,8.0,0.34738176111888003,0.04497925767236985,-0.5294667875888869
7,-0.3578457820513235,-0.3595187644788644,-6.266537931332698,6.266537931332698,8.0,0.346527210772536,0.04508937338097736,-0.5216486076040494
8,-0.34793348488275005,-0.35033112344883016,-6.271582163830327,6.271582163830327,8.0,0.34568892078190583,0.04519492990030122,-0.5132892408359715
9,-0.3380474436628493,-0.3411069259520692,-6.276522408121592,6.276522408121592,8.0,0.3448677697411686,0.045295728087241076,-0.5043900797220504
10,-0.328192285634892,-0.33185222408862997,-6.281351621034914,6.281351621034914,8.0,0.3440646297687204,0.045391576241145835,-0.49495480282269055
11,-0.31837303643970566,-0.32257357308981083,-6.2860628251418165,6.2860628251418165,8.0,0.3432803607962744,0.045482292084450184,-0.4849895351977835
12,-0.3085951274758433,-0.3132780413226038,-6.290649162091487,6.290649162091487,8.0,0.3425158044504002,0.04556770484231815,-0.4745029978013677
13,-0.2988644012046546,-0.3039732172547491,-6.295103949588449,6.295103949588449,8.0,0.34177177756767313,0.04564765740085761,-0.46350664229241334
14,-0.28918711406675923,-0.29466721293539516,-6.29942074152682,6.29942074152682,8.0,0.3410490653961471,0.04572200851910208,-0.4520147674909955
15,-0.279569936651616,-0.2853686635287045,-6.303593390668436,6.303593390668436,8.0,0.3403484145480123,0.04579063506552377,-0.44004461361430375
16,-0.27001995074029544,-0.2760867224264258,-6.307616113122711,6.307616113122711,8.0,0.33967052578081314,0.04585343424546262,-0.4276164304213267
17,-0.2605446428248446,-0.26683105146237507,-6.311483553756509,6.311483553756509,8.0,0.33901604669720853,0.04591032578168464,-0.41475351549331496
18,-0.25115189369765006,-0.25761180575899784,-6.315190851537493,6.315190851537493,8.0,0.33838556446557144,0.045961254006492175,-0.40148221909240916
19,-0.2418499637030417,-0.2484396127558903,-6.318733703698534,6.318733703698534,8.0,0.33777959867534735,0.04600618982058911,-0.38783191238387194
20,-0.23264747325323745,-0.23932554500453818,-6.322108427509981,6.322108427509981,8.0,0.3371985944514939,0.04604513247146761,-0.3738349162851084
21,-0.2235533782338674,-0.23028108636466244,-6.325312018366482,6.325312018366482,7.0,0.3366429159609789,0.04609243861969041,-0.3595263888199026
22,-0.21457693996289579,-0.22131809130726532,-6.328342202841854,6.328342202841854,7.0,0.3361128404505973,0.04620690258274216,-0.34494416960559976
23,-0.205727689422725,-0.21244873711912937,-6.33119748534547,6.33119748534547,7.0,0.3356085529586761,0.046314890100012926,-0.3301285809749144
24,-0.19701538556013543,-0.20368546891388153,-6.333877187032387,6.333877187032387,7.0,0.33513014184294554,0.04641637150210998,-0.31512218621568633
25,-0.1884499675433909,-0.1950409374856913,-6.3363814756815335,6.3363814756815335,7.0,0.3346775952624047,0.046511348324378435,-0.29996950647697856
26,-0.18004150098040392,-0.1865279301920803,-6.338711385366048,6.338711385366048,7.0,0.33425079874191643,0.04659985406398874,-0.2847166990066219
27,-0.17180011823535393,-0.1781592952198142,-6.340868824898162,6.340868824898162,7.0,0.33384953393420214,0.04668195452438479,-0.26941120051544004
28,-0.16373595313144296,-0.16994785976872215,-6.342856574238461,6.342856574238461,7.0,0.3334734786747039,0.046757747716772415,-0.2541013405628543
29,-0.15585907049109043,-0.16190634287746114,-6.3446782683126415,6.3446782683126415,7.0,0.3331222084005412,0.04682736329762056,-0.23883593088011149
30,-0.1481793911370027,-0.15404726380629447,-6.346338367972573,6.346338367972573,7.0,0.33279519897585275,0.0468909615319434,-0.22366383744211157
31,-0.14070661315210145,-0.1463828470773289,-6.3478421181644,6.3478421181644,7.0,0.33249183093284373,0.04694873178412813,-0.2086335428199092
32,-0.13345013036605846,-0.13892492544394697,-6.349195493713611,6.349195493713611,7.0,0.332211395101801,0.047000890550865836,-0.1937927068510064
