epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5209475851527292,0.5010118028481717,-5.774374905363636,5.774374905363636,5.0,0.4229105032850657,0.0348008635742174,0.14891707095720097
1,0.510947972867262,0.4928985921478415,-5.775860397417258,5.775860397417258,5.0,0.42060409461553666,0.03507896265254139,0.14870574062688197
2,0.5009492415123027,0.48470937560384675,-5.777341995585849,5.777341995585849,5.0,0.4182843608218483,0.03536034602843785,0.14838568038251698
3,0.4909521178541394,0.47644534410171835,-5.7788184365485185,5.7788184365485185,5.0,0.41595211548283983,0.03564495568991283,0.1479522602819191
4,0.4809575574523558,0.46810794311637544,-5.780288378202172,5.780288378202172,5.0,0.41360825325269435,0.035932721320001616,0.14740081096724172
5,0.4709667601584638,0.4596988941293229,-5.7817503985971435,5.7817503985971435,5.0,0.41125375409727577,0.03622355932143002,0.14672664668302027
6,0.46098118577827163,0.4512202165116309,-5.783202995531046,5.783202995531046,5.0,0.40888968733187114,0.03651737183285872,0.14592509183164065
7,0.4510025700594355,0.4426742499523674,-5.784644586868858,5.784644586868858,5.0,0.40651721545655084,0.03681404573916978,0.14499151130721538
8,0.44103294102885215,0.43406367739717383,-5.78607351168194,5.78607351168194,5.0,0.4041375977529341,0.03711345168290874,0.1439213448315019
9,0.4310746356666681,0.42539154842399457,-5.787488032307399,5.787488032307399,5.0,0.40175219359649633,0.03741544308604634,0.14271014549222827
10,0.4211303168836945,0.4166613029587325,-5.7888863374340165,5.7888863374340165,5.0,0.39936246543348985,0.03771985519282187,0.14135362265202972
11,0.41120299075143224,0.4078767952105448,-5.7902665463234975,5.7902665463234975,5.0,0.39696998136766015,0.03802650414597653,0.1398476893537655
12,0.401296023914436,0.39904231768119025,-5.79162671427624,5.79162671427624,5.0,0.39457641729839366,0.03833518611026534,0.13818851429379958
13,0.39141316109168683,0.3901626250738728,-5.792964839449203,5.792964839449203,5.0,0.3921835585484873,0.038645676458769485,0.13637257836764946
