epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4383799204855467,0.4317602433207266,-6.233149490596281,6.233149490596281,7.0,0.3502694791276623,0.04460845461291316,0.8508207827435796
1,0.4283797817633822,0.42303260388730984,-6.241662481281429,6.241662481281429,6.0,0.3491368652279041,0.04475271786333267,0.8512835023949256
2,0.41837963423318014,0.4142341585926319,-6.250171804794412,6.250171804794412,6.0,0.3480132373717266,0.04489557623587906,0.8511980610089153
3,0.4083797940925295,0.40536610478133084,-6.2586714269173305,6.2586714269173305,6.0,0.3468993227946614,0.045041802994115025,0.8505454354577242
4,0.39838077025890706,0.3964298641307405,-6.2671549675171505,6.2671549675171505,6.0,0.345795873786573,0.04518481189794057,0.8493069889905723
5,0.3883832740610542,0.387427097541375,-6.27561570110748,6.27561570110748,7.0,0.3447036665867055,0.04532450816286515,0.84746460646438
6,0.3783882286121615,0.3783597197347048,-6.284046560600416,6.284046560600416,7.0,0.34362349993622143,0.04547053238923952,0.8450008408380371
7,0.36839677783420477,0.36922991346070166,-6.292440144523757,6.292440144523757,7.0,0.34255619327527637,0.04561282949946344,0.8418990704404485
8,0.35841029507653327,0.36004014319035976,-6.30078872798385,6.30078872798385,7.0,0.3415025845718821,0.045751176054083464,0.8381436663040708
9,0.3484303912628622,0.35079316815630296,-6.3090842776375595,6.3090842776375595,6.0,0.34046352777255023,0.04589137666805184,0.8337201685941035
10,0.3384589224950328,0.34149205459573445,-6.317318470909434,6.317318470909434,6.0,0.33943988986836665,0.04603169253536096,0.8286154708802904
11,0.3284979970366274,0.332140187042245,-6.3254827196542465,6.3254827196542465,6.0,0.33843254757440905,0.04616749861206294,0.8228180106995368
12,0.3185499815941371,0.32274127850594947,-6.333568198420557,6.333568198420557,6.0,0.3374423836252167,0.04629856474816074,0.8163179645490449
13,0.30861750680773203,0.31329937937508195,-6.341565877417715,6.341565877417715,6.0,0.33647028269430534,0.04642466343722747,0.8091074451377417
14,0.298703471857807,0.30381888486668485,-6.349466560226867,6.349466560226867,7.0,0.3355171269514623,0.04655634020149714,0.801180698416252
15,0.28881104808748476,0.29430454084963914,-6.3572609262262665,6.3572609262262665,7.0,0.33458379127770865,0.04669403728126924,0.79253429761145
16,0.27894368153533505,0.2847614478602696,-6.364939577622538,6.364939577622538,7.0,0.33367113816432603,0.046826299690073105,0.783167331220608
17,0.2691050942669445,0.27519506312947833,-6.372493090893821,6.372493090893821,7.0,0.3327800123291371,0.04695290829885382,0.7730815816834099
18,0.25929928438893624,0.26561120044118125,-6.379912072358471,6.379912072358471,7.0,0.3319112350902097,0.047075133179674836,0.7622816912591565
19,0.24953052462492104,0.25601602764515824,-6.3871872174857725,6.3871872174857725,7.0,0.33106559854421597,0.047191486858802784,0.7507753115033106
20,0.23980335933004712,0.24641606165371188,-6.394309373464932,6.394309373464932,7.0,0.33024385960367597,0.047307709885383145,0.7385732326739816
21,0.2301225998197087,0.23681816076119389,-6.401269604447324,6.401269604447324,7.0,0.3294467339541125,0.047426774745146096,0.725689489416309
22,0.22049331788902155,0.2272295141389251,-6.408059258777347,6.408059258777347,7.0,0.3286748899985411,0.047539339285355274,0.7121414391808919
23,0.21092083740332254,0.21765762837569777,-6.4146700374321135,6.4146700374321135,7.0,0.3279289428625465,0.04764525501875219,0.6979498100398187
24,0.2014107238466496,0.20811031095623958,-6.421094062802689,6.421094062802689,7.0,0.32720944853822864,0.04774439446351064,0.6831387148759539
25,0.19196877172532936,0.19859565059697526,-6.427323946873258,6.427323946873258,7.0,0.32651689824932556,0.04783665296306758,0.6677356293407103
26,0.18260098973781658,0.18912199439029095,-6.433352857792402,6.433352857792402,7.0,0.325851713122621,0.0479219503691709,0.6517713315012166
27,0.1733135836400926,0.17969792174526245,-6.439174583786684,6.439174583786684,7.0,0.32521423925209547,0.04800023255489347,0.6352798017242551
28,0.16411293675843808,0.17033221515428057,-6.44478359334345,6.44478359334345,7.0,0.3246047432419849,0.04807147272511698,0.6182980820616055
29,0.1550055881283199,0.16103382786080905,-6.4501750905903865,6.4501750905903865,7.0,0.32402340831279913,0.04813567249358967,0.6008660951947391
30,0.14599820826938864,0.15181184855305782,-6.4553450648259165,6.4553450648259165,7.0,0.3234703310502739,0.04819286269813411,0.5830264238470001
31,0.13709757264190942,0.14267546326081995,-6.4602903332087624,6.4602903332087624,7.0,0.32294551887110046,0.0482431039289391,0.5648240524548627
32,0.12831053286888874,0.13363391468706934,-6.465008575697119,6.465008575697119,7.0,0.3224488882710699,0.04828648674907615,0.546306073779689
33,0.1196439858500488,0.1246964592608749,-6.469498361437993,6.469498361437993,7.0,0.3219802639110035,0.04832313159138028,0.527521364007905
34,0.11110484093777064,0.11587232225231833,-6.4737591659435445,6.4737591659435445,7.0,0.32153937858366155,0.048409891443210076,0.5085202306998302
35,0.10269998539011226,0.10717065134179002,-6.477791378551174,6.477791378551174,7.0,0.32112587409088766,0.048503344668323976,0.4893540386744836
36,0.0944362483607715,0.0986004690835954,-6.481596299844044,6.481596299844044,7.0,0.32073930304486803,0.04858968828884329,0.4700748195304241
37,0.08632036372903124,0.09017062474549138,-6.485176128903818,6.485176128903818,7.0,0.32037913159089004,0.04866905619413315,0.450734870974827
38,0.07835893211283726,0.08188974603991495,-6.4885339404719335,6.4885339404719335,7.0,0.32004474303181796,0.04874160984153301,0.4313863524432842
39,0.0705583824437277,0.07376619128770656,-6.491673652303767,6.491673652303767,7.0,0.3197354423171236,0.0488075368044295,0.412080883625841
40,0.06292493351191039,0.0658080025697363,-6.494599983204443,6.494599983204443,7.0,0.31945046134225913,0.04886704902788662,0.3928691524624454
41,0.05546455591203603,0.05802286042496949,-6.497318402429485,6.497318402429485,7.0,0.3191889649879418,0.04892038081925548,0.37380053893271964
42,0.04818293483399211,0.05041804064448907,-6.499835071311032,6.499835071311032,7.0,0.3189500578140918,0.048967786606663226,0.3549227605485083
43,0.04108543414745121,0.04300037368957627,-6.502156778125496,6.502156778125496,7.0,0.318732791310194,0.04900953850290362,0.3362815448781229
44,0.03417706222336428,0.03577620722834678,-6.50429086734561,6.50429086734561,7.0,0.3185361715931917,0.04904592371586316,0.31792033371111084
45,0.02746243991986947,0.02875137224032413,-6.506245164515506,6.506245164515506,7.0,0.3183591674360173,0.04907724184910692,0.29988002263970315
46,0.02094577113434318,0.021931153082831875,-6.508027898048321,6.508027898048321,7.0,0.3182007185047791,0.04910380213755027,0.28219873892043057
47,0.014630816288094785,0.015320261848739398,-6.509647619271463,6.509647619271463,7.0,0.3180597436805964,0.049125920663240494,0.2649116595216839
48,0.008520869066406742,0.0089228172737803,-6.511113122034408,6.511113122034408,7.0,0.3179351493431457,0.049143917595193785,0.24805087029599154
49,0.0026187366854887014,0.0027423283755120954,-6.5124333631502305,6.5124333631502305,7.0,0.3178258374970403,0.04915811449506036,0.23164526627390386
50,-0.0030732760990414814,-0.003218317072710863,-6.513617384866926,6.513617384866926,7.0,0.317730713629024,0.04916883172723391,0.21572049219133294
51,-0.008553379088601248,-0.008956859208287593,-6.514674240463176,6.514674240463176,7.0,0.3176486941932984,0.049176386008039835,0.20029892156110893
52,-0.013820304752804071,-0.014471667938827976,-6.515612923938794,6.515612923938794,7.0,0.3175787136337499,0.0491810881239937,0.1853996719043377
53,-0.01887331232888369,-0.019761740119579964,-6.516442304629615,6.516442304629615,7.0,0.3175197308649301,0.04918324084401591,0.1710386531834161
54,-0.023712187945281283,-0.02482669224053924,-6.517171067424447,6.517171067424447,7.0,0.31747073514790014,0.04918313704510427,0.15722864603567663
55,-0.028337240864566363,-0.029666748874039417,-6.517807659104131,6.517807659104131,7.0,0.31743075131197557,0.04918105806549738,0.14397940609742635
56,-0.03274929599556652,-0.03428272718397072,-6.518360241164884,6.518360241164884,7.0,0.3173988442885075,0.04917727229397811,0.13129779052990873
57,-0.03694968287348299,-0.038676017838612214,-6.5188366493347365,6.5188366493347365,7.0,0.31737412293766265,0.049172033998827566,0.11918790280344735
58,-0.0409402213489175,-0.042848562700004936,-6.5192443598472245,6.5192443598472245,7.0,0.31735574316330406,0.04916558239517133,0.1076512518518477
59,-0.044723204261480944,-0.04680282968383124,-6.51959046240402,6.51959046240402,7.0,0.31734291032418893,0.049158140945168745,0.09668692186095057
60,-0.04830137740065021,-0.05054178519523365,-6.519881639640259,6.519881639640259,7.0,0.31733488096150275,0.0491499168817527,0.08629174918622545
61,-0.05167791707572653,-0.05406886454852443,-6.520124152804976,6.520124152804976,7.0,0.3173309638730505,0.04914110094347919,0.07646050318660226
62,-0.05485640562833082,-0.0573879407731597,-6.520323833285046,6.520323833285046,7.0,0.3173305205730928,0.049131867305512764,0.06718606809774429
63,-0.05784080522527441,-0.06050329219570236,-6.520486079534523,6.520486079534523,7.0,0.31733296518378784,0.049122373689847294,0.05845962343077209
64,-0.060635430267477995,-0.06341956916890737,-6.520615858922261,6.520615858922261,7.0,0.31733776380948586,0.04911276163652376,0.05027082075678361
65,-0.06324491874262114,-0.06614176029570848,-6.520717713977595,6.520717713977595,7.0,0.31734443344878394,0.049103156916808395,0.0426079551099572
66,-0.06567420283622626,-0.06867515846894422,-6.520795772496136,6.520795772496136,7.0,0.3173525405013803,0.049093670068993366,0.03545812960138066
