epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528753904034,-0.4649984750226217,-5.8643648413709,5.8643648413709,5.0,0.32255643624990793,0.048435175790897005,-0.41666634618698745
1,-0.4672527446837977,-0.4565539566235405,-5.868533640766362,5.868533640766362,5.0,0.3215513943187267,0.04859090049738811,-0.4168844670688666
2,-0.4572526289951044,-0.4480354978505406,-5.872700269919733,5.872700269919733,5.0,0.3205576973138325,0.04874316348365704,-0.4168158405976974
3,-0.4472528769711304,-0.43944415009034077,-5.876861559048731,5.876861559048731,5.0,0.31957610508155276,0.04889172794778555,-0.41644993311065365
4,-0.43725404437053206,-0.43078119742615617,-5.881014151165435,5.881014151165435,5.0,0.3186074010113473,0.049036351171277665,-0.41577640604999555
5,-0.42725690517886983,-0.42204817359537206,-5.885154502247236,5.885154502247236,5.0,0.3176523905350576,0.04917678525829521,-0.4147851933425749
6,-0.4172624624084539,-0.41324687877714356,-5.889278883217459,5.889278883217459,5.0,0.3167118992325751,0.04931277801644773,-0.4134665856779967
7,-0.407271958577433,-0.4043793961315835,-5.89338338389064,5.89338338389064,5.0,0.3157867705315072,0.04944407398450325,-0.4118113214270914
8,-0.3972868858106581,-0.3954481079626884,-5.897463919049763,5.897463919049763,5.0,0.31487786298679366,0.04957041561171541,-0.4098106838185901
9,-0.3873089954884506,-0.3864557113570545,-5.901516236816046,5.901516236816046,5.0,0.31398604712895656,0.04969154459189012,-0.4074566038305089
10,-0.37734030735966595,-0.37740523313614016,-5.905535929457423,5.905535929457423,5.0,0.31311220187381567,0.04980720335330225,-0.404741768074834
11,-0.3673831180269851,-0.368300043947063,-5.909518446761647,5.909518446761647,5.0,0.31225721049150235,0.04991713670320219,-0.4016597307639103
12,-0.35744000870387715,-0.35914387130474335,-5.913459112074105,5.913459112074105,5.0,0.31142195613836077,0.050021093622951415,-0.3982050286483999
13,-0.34751385213382213,-0.34994081138650124,-5.917353141069011,5.917353141069011,5.0,0.3106073169617582,0.050118829206807644,-0.3943732976137485
14,-0.3376078185531508,-0.34069533936915825,-5.921195663285344,5.921195663285344,5.0,0.3098141607949314,0.05021010673407681,-0.3901613894199956
15,-0.3277253805693856,-0.33141231808858695,-5.924981746416113,5.924981746416113,5.0,0.3090433394667068,0.05029469986079178,-0.3855674868742312
16,-0.31787031681749245,-0.32209700479290093,-5.928706423290975,5.928706423290975,5.0,0.3082956827592056,0.05037239491332046,-0.3805912155429357
17,-0.308046714247295,-0.31275505575357393,-5.932364721438923,5.932364721438923,5.0,0.3075719920553767,0.05044299326241687,-0.37523374995027486
18,-0.2982589688868653,-0.3033925284942804,-5.935951695059566,5.935951695059566,5.0,0.3068730337272933,0.05050631375228677,-0.36949791207630645
19,-0.2885117849194544,-0.2940158813957861,-5.9394624591703735,5.9394624591703735,5.0,0.30619953232543035,0.05056219515535069,-0.36338825987431705
20,-0.2788101719060158,-0.2846319704374678,-5.942892225633017,5.942892225633017,5.0,0.30555216363846044,0.05061049861966,-0.35691116347780427
21,-0.26915943998220004,-0.2752480428427073,-5.946236340697512,5.946236340697512,5.0,0.304931547702205,0.050651110072493684,-0.3500748667727782
22,-0.25956519285850893,-0.26587172740720966,-5.949490323638759,5.949490323638759,5.0,0.3043382418450448,0.05068394254067005,-0.34288953207775036
23,-0.2500333184557758,-0.256511021306928,-5.952649905998969,5.952649905998969,5.0,0.303772733865011,0.05070893834570042,-0.3353672658077074
24,-0.24056997701595373,-0.24717427320637103,-5.955711070893543,5.955711070893543,5.0,0.303235435440641,0.05072607113024445,-0.3275221232041528
25,-0.23118158654100004,-0.2378701625191471,-5.958670091788992,5.958670091788992,5.0,0.30272667588317237,0.050735347671539685,-0.31937009049271664
26,-0.22187480543102878,-0.22860767471104576,-5.961523570122896,5.961523570122896,5.0,0.30224669634138773,0.05073680943771703,-0.3109290431822131
27,-0.21265651221733642,-0.21939607258193874,-5.964268471108744,5.964268471108744,5.0,0.3017956445721064,0.05073053384428401,-0.3022186796406195
28,-0.20353378231671967,-0.21024486351622165,-5.9669021570564915,5.9669021570564915,5.0,0.3013735703885979,0.05071663517066027,-0.29326042956682424
29,-0.19451386177082736,-0.20116376275204162,-5.969422417543289,5.969422417543289,5.0,0.30098042189579827,0.050695265100522725,-0.28407733751153685
30,-0.18560413797800812,-0.19216265278644254,-5.971827495790827,5.971827495790827,5.0,0.30061604261491043,0.0506666128548812,-0.27469392217226574
31,-0.1768121074748425,-0.18325153910572667,-5.974116110646318,5.974116110646318,5.0,0.3002801695906139,0.05063090489320781,-0.2651360127784879
32,-0.1681453408795766,-0.17444050250632262,-5.97628747362387,5.97628747362387,5.0,0.2999724325616554,0.050588404165489625,-0.2554305644742488
33,-0.1596114451689773,-0.16573964834943117,-5.978341300541567,5.978341300541567,5.0,0.2996923542600936,0.050539408906608775,-0.24560545517490628
34,-0.1512180235223415,-0.15715905317053147,-5.980277817385479,5.980277817385479,5.0,0.29943935188612447,0.05048425097376582,-0.23568926690005498
35,-0.14297263302984844,-0.14870870914002698,-5.982097760143051,5.982097760143051,5.0,0.29921273978455776,0.050423293737487995,-0.22571105504392427
36,-0.13488274062519928,-0.140398466941267,-5.983802368472109,5.983802368472109,5.0,0.2990117333260975,0.050356929546802175,-0.2157001094170896
37,-0.12695567766240384,-0.1322379776941794,-5.985393373203991,5.985393373203991,5.0,0.2988354539722118,0.050285576799064556,-0.2056857111615211
38,-0.11919859361138097,-0.1242366346041323,-5.986872977816455,5.986872977816455,5.0,0.2986829354772631,0.05020967665437924,-0.19569688979100267
39,-0.11161840939446184,-0.11640351505393386,-5.9882438341485855,5.9882438341485855,5.0,0.2985531311564991,0.05012968944315403,-0.18576218463193583
40,-0.10422177092374668,-0.10874732387994311,-5.989509012761818,5.989509012761818,5.0,0.2984449221243358,0.05004609082280668,-0.17590941483221598
