epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695647863172906,-0.5393481903998909,-5.808847691810752,5.808847691810752,7.0,0.33496620891001483,0.046574041296600754,-0.41204216405577876
1,-0.559563040001885,-0.5316131403210422,-5.813011246201832,5.813011246201832,7.0,0.3338456983972868,0.04674709148985735,-0.4149167869175495
2,-0.5495585301049658,-0.5237969739038154,-5.817202080913173,5.817202080913173,7.0,0.33272921578449416,0.04691869090265563,-0.4176190224980328
3,-0.5395503753708323,-0.5158992996823626,-5.821418701781033,5.821418701781033,7.0,0.33161730840737647,0.04708867019873781,-0.42013864705274717
4,-0.5295378326516954,-0.5079198492741565,-5.825659453796954,5.825659453796954,7.0,0.3305105541010044,0.04725685120612258,-0.42246514226802284
5,-0.5195203061030266,-0.49985849116843895,-5.829922512242208,5.829922512242208,7.0,0.3294095618860303,0.047423046827593816,-0.4245877160283365
6,-0.5094973561893925,-0.4917152447251693,-5.834205874314506,5.834205874314506,7.0,0.32831497243128177,0.04758706102290341,-0.4264953286330775
7,-0.499468708533761,-0.4834902943736065,-5.838507351354971,5.838507351354971,7.0,0.3272274582762136,0.04774868887016711,-0.42817672474055823
8,-0.4894342625963984,-0.47518400395962596,-5.842824561811299,5.842824561811299,7.0,0.326147723791691,0.047907716714851487,-0.4296204714046593
9,-0.4793941001591246,-0.46679693117813426,-5.847154925085022,5.847154925085022,7.0,0.32507650485694933,0.04806392241491332,-0.430815002549033
10,-0.46934849358748587,-0.458329842019548,-5.8514956564189164,5.8514956564189164,7.0,0.32401456823106667,0.04821707569055312,-0.43174867017975044
11,-0.4592979138417876,-0.4497837251530875,-5.855843762986657,5.855843762986657,7.0,0.3229627105983083,0.04836693858676738,-0.4324098025780459
12,-0.4492430382064489,-0.44115980616356965,-5.8601960413509575,5.8601960413509575,7.0,0.32192175726812533,0.04851326605642796,-0.43278676964117335
13,-0.4391847577053006,-0.43245956155209603,-5.864549076458818,5.864549076458818,7.0,0.3208925605123883,0.04865580667097444,-0.43286805545093593
14,-0.42912418416803366,-0.42368473240441024,-5.868899242342318,5.868899242342318,7.0,0.31987599752462953,0.0487943034649554,-0.43264233804576563
15,-0.4190626569099194,-0.4148373376237103,-5.873242704690917,5.873242704690917,7.0,0.31887296798866455,0.048928494919585466,-0.43209857625311887
16,-0.4090017489831146,-0.40591968661734984,-5.87757542545539,5.87757542545539,7.0,0.3178843912469973,0.04905811608917405,-0.4312261033045355
17,-0.3989432729533296,-0.3969343913192201,-5.881893169634595,5.881893169634595,7.0,0.3169112030628985,0.049182899872722674,-0.4300147268065784
18,-0.3888892861503951,-0.38788437742174553,-5.886191514383204,5.886191514383204,7.0,0.31595435197401056,0.04930257843116456,-0.4284548344782526
19,-0.37884209533537583,-0.37877289468351266,-5.890465860561603,5.890465860561603,7.0,0.3150147952397801,0.04941688474863489,-0.426537504891159
20,-0.3688042607204369,-0.36960352617073366,-5.894711446827531,5.894711446827531,7.0,0.3140934943899624,0.049525554333810166,-0.42425462226510935
21,-0.3587785992707987,-0.36038019628326695,-5.898923366342766,5.898923366342766,7.0,0.3131914103868744,0.049628327054755964,-0.4215989941826368
22,-0.3487681872109853,-0.35110717740903663,-5.903096586136823,5.903096586136823,7.0,0.3123094984199766,0.04972494909788849,-0.418564470894722
23,-0.3387763616503815,-0.3417890950447129,-5.90722596913381,5.90722596913381,7.0,0.3114487023577034,0.049815175038629214,-0.4151460647023062
24,-0.32880672123610843,-0.3324309312158138,-5.911306298807231,5.911306298807231,7.0,0.31060994888818644,0.04989877000814001,-0.41134006771942333
25,-0.3188631257346846,-0.3230380260263278,-5.9153323063824255,5.9153323063824255,7.0,0.3097941413875584,0.04997551193724393,-0.40714416616046967
26,-0.3089496944381778,-0.31361607716699147,-5.919298700456536,5.919298700456536,7.0,0.3090021535617718,0.050045193855317645,-0.4025575491534474
27,-0.29907080328592034,-0.30417113721291394,-5.923200198853245,5.923200198853245,7.0,0.30823482291522547,0.05010762621867881,-0.3975810099702556
28,-0.2892310805897294,-0.2947096085457899,-5.927031562474081,5.927031562474081,7.0,0.3074929441067872,0.05016263923987338,-0.39221703749190245
29,-0.27943540124934657,-0.28523823574393925,-5.930787630851753,5.930787630851753,7.0,0.30677726226088176,0.050210085186403984,-0.38646989569824314
30,-0.2696888793458813,-0.27576409529528706,-5.934463359054468,5.934463359054468,7.0,0.3060884663079777,0.05024984061494092,-0.38034568899538634
31,-0.2599968590048229,-0.26629458250454574,-5.938053855535675,5.938053855535675,7.0,0.30542718243483513,0.0502818085050429,-0.37385241127513885
32,-0.25036490342704276,-0.256837395486597,-5.941554420472609,5.941554420472609,7.0,0.3047939677300427,0.05030592025500325,-0.3669999767443913
33,-0.2407987819964972,-0.2474005161636333,-5.944960584091287,5.944960584091287,7.0,0.30418930411442985,0.05032213750174355,-0.35980023077088336
34,-0.23130445538733427,-0.2379921882141036,-5.9482681444373755,5.9482681444373755,7.0,0.3036135926486437,0.05033045372680367,-0.35226693926594965
35,-0.22188805861101724,-0.2286208919568798,-5.951473204023504,5.951473204023504,7.0,0.3030671483112843,0.05033089561151823,-0.34441575546262987
36,-0.2125558819659959,-0.219295316194109,-5.954572204765687,5.954572204765687,7.0,0.30255019534029653,0.05032352410648283,-0.3362641633442875
37,-0.203314349878361,-0.21002432708051802,-5.957561960616756,5.957561960616756,7.0,0.30206286322759845,0.05030843518344385,-0.3278313974267451
38,-0.19416999765163415,-0.20081693413488955,-5.960439687313796,5.960439687313796,7.0,0.3016051834520714,0.05028576024179245,-0.31913833908559636
39,-0.18512944617703891,-0.19168225356018062,-5.963203028680997,5.963203028680997,7.0,0.30117708702892765,0.05025566614687439,-0.3102073901362868
40,-0.17619937469176103,-0.18262946909126457,-5.965850078969124,5.965850078969124,7.0,0.30077840294410474,0.05021835488326566,-0.3010623249022349
41,-0.16738649171114864,-0.17366779064228588,-5.968379400768164,5.968379400768164,7.0,0.30040885753074176,0.05017406281289481,-0.29172812252827
42,-0.15869750430066962,-0.164806411077706,-5.970790038099674,5.970790038099674,7.0,0.3000680748311443,0.05012305953525559,-0.28223078179440375
43,-0.15013908589371527,-0.15605446148072794,-5.973081524378702,5.973081524378702,7.0,0.29975557797213087,0.050065646354756556,-0.27259712113979695
44,-0.14171784290087042,-0.14742096533828916,-5.975253885029938,5.975253885029938,7.0,0.29947079156462847,0.05000215436827231,-0.2628545670006346
45,-0.13344028039381745,-0.1389147921015557,-5.977307634646213,5.977307634646213,7.0,0.2992130451202235,0.049932942193943716,-0.25303093388220893
46,-0.1253127671813132,-0.1305446106132589,-5.979243768686915,5.979243768686915,7.0,0.298981577458567,0.04985839336996877,-0.24315419981112366
47,-0.11734150062439112,-0.122318842916841,-5.981063749825625,5.981063749825625,7.0,0.298775542060592,0.04977891345926804,-0.23325228093791656
48,-0.10953247156187283,-0.11424561897599478,-5.982769489166843,5.982769489166843,7.0,0.29859401330402036,0.04969492690225272,-0.2233528090775224
49,-0.10189142973433606,-0.10633273283585976,-5.98436332265743,5.98436332265743,7.0,0.2984359935001627,0.04960687366525236,-0.21348291588323048
50,-0.09442385010397097,-0.09858760074829545,-5.985847983115731,5.985847983115731,7.0,0.29830042063514217,0.04951520573628143,-0.20366902715242327
51,-0.08713490046860341,-0.09101722176310972,-5.987226568387083,5.987226568387083,7.0,0.2981861767049089,0.04942038352260443,-0.19393667046714305
52,-0.08002941076019082,-0.0836281412551261,-5.988502506205851,5.988502506205851,7.0,0.29809209652222024,0.04932287220591181,-0.1843102989915761
53,-0.07311184440124129,-0.07642641781421017,-5.989679516398878,5.989679516398878,7.0,0.29801697686551193,0.049223138110810805,-0.1748131337972754
54,-0.0663862720671316,-0.06941759387293507,-5.990761571102269,5.990761571102269,7.0,0.297959585834531,0.04912164514080396,-0.16546702658380152
55,-0.05985634816879647,-0.06260667038591042,-5.991752853681383,5.991752853681383,7.0,0.29791867227588037,0.04901885133305091,-0.15629234412724502
56,-0.05352529032961753,-0.055998085807700194,-5.992657717043574,5.992657717043574,7.0,0.2978929751432516,0.048915205579129636,-0.14730787524232858
57,-0.047395862083715025,-0.04959569954470085,-5.993480642014746,5.993480642014746,7.0,0.2978812326619679,0.04881114455390669,-0.13853076050540744
58,-0.04147035897160012,-0.04340277998246831,-5.994226196416088,5.994226196416088,7.0,0.2978821911752952,0.04870708988870288,-0.12997644447419673
59,-0.0357505981547969,-0.03742199711592459,-5.994898995428322,5.994898995428322,7.0,0.2978946135604553,0.0486034456184353,-0.1216586496714487
60,-0.03023791161517703,-0.03165541973773512,-5.995503663769645,5.995503663769645,7.0,0.2979172871149742,0.04850059592556223,-0.11358937118725136
