epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42912437920020596,-0.42368490320953994,-2.8155341335319948,2.8155341335319948,3.0,0.18566553587016071,0.1775769072409307,-0.5383323476271571
1,-0.41912155722408945,-0.41488933735908007,-2.8210107135744407,2.8210107135744407,3.0,0.18366151038474315,0.17764614099825057,-0.5445447020657228
2,-0.4091142786110068,-0.4060198170802248,-2.826546370364482,2.826546370364482,3.0,0.18167935705776941,0.1776786990761543,-0.5503991392667056
3,-0.39910113159578003,-0.39707594128898466,-2.832137770459102,2.832137770459102,3.0,0.1797202082654102,0.17767236566282008,-0.5558570785148114
4,-0.3890809446775779,-0.38805753326131626,-2.8377810402906007,2.8377810402906007,3.0,0.17778526671299008,0.17762484757138872,-0.5608777263808986
5,-0.37905281051291784,-0.3789646719310727,-2.843471722180328,2.843471722180328,3.0,0.1758758068521356,0.17753378164374423,-0.5654181222321897
6,-0.3690161108121693,-0.36979772473127903,-2.849204731069067,2.849204731069067,3.0,0.17399317550301038,0.17739674444446915,-0.5694332255834771
7,-0.3589705423167662,-0.36055738200659065,-2.8549743128317018,2.8549743128317018,3.0,0.1721387915929215,0.177211264519825,-0.5728760520157336
8,-0.348916143890805,-0.3512446929768969,-2.860774005218148,2.860774005218148,3.0,0.17031414491161553,0.17697483749890747,-0.5756978648926772
9,-0.33885332474095686,-0.3418611032029631,-2.8665966026297998,2.8665966026297998,3.0,0.1685207937791264,0.17668494430804874,-0.5778484302824946
10,-0.3287828937590735,-0.3324084934742838,-2.8724341261090407,2.8724341261090407,3.0,0.16676036151973342,0.17633907275336722,-0.579276342423691
11,-0.3187060899570918,-0.3228892200020837,-2.8782778000849594,2.8782778000849594,3.0,0.16503453163491832,0.17593474269784537,-0.5799294267113836
12,-0.3086246139314262,-0.31330615575434567,-2.884118037574652,2.884118037574652,3.0,0.163345041569394,0.17546953501600873,-0.5797552264544893
13,-0.2985406602522151,-0.30366273271313765,-2.889944435676946,2.889944435676946,3.0,0.16169367496777004,0.17494112444866727,-0.5787015784919308
14,-0.28845695061994625,-0.2939629847658227,-2.8957457833026528,2.8957457833026528,3.0,0.16008225232583273,0.1743473163998524,-0.5767172810837251
15,-0.27837676756660507,-0.2842115908595784,-2.9015100831487715,2.9015100831487715,3.0,0.1585126199504624,0.17368608761590384,-0.5737528552443472
16,-0.26830398839921205,-0.2744139179519102,-2.907224589927848,2.907224589927848,3.0,0.15698663715672814,0.17295563056105112,-0.5697613978086368
17,-0.25824311898934277,-0.2645760631777953,-2.912875866790703,2.912875866790703,3.0,0.1555061616505859,0.17215440115406133,-0.5646995209861289
18,-0.2481993269023281,-0.2547048945266524,-2.918449861712895,2.918449861712895,3.0,0.15407303307184758,0.1712811693570641,-0.5585283689738012
19,-0.23817847323436606,-0.24480808918030977,-2.9239320053348496,2.9239320053348496,3.0,0.15268905470565636,0.1703350719126112,-0.5512146974120522
20,-0.22818714238577803,-0.23489416850854658,-2.9293073313361457,2.9293073313361457,3.0,0.1513559734125234,0.16931566631247652,-0.5427319961948703
21,-0.21823266884644363,-0.22497252855521507,-2.934560619873579,2.934560619873579,3.0,0.15007545787782248,0.1682229848581566,-0.5330616305625657
22,-0.20832315990906292,-0.21505346468091416,-2.939676563913211,2.939676563913211,3.0,0.14884907534197875,0.1670575874476839,-0.5221939697711906
