epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097188786625,0.5126885193310768,-2.7626976717426093,2.7626976717426093,3.0,0.2078936805808634,0.17608212049325264,0.4585972749837422
1,0.5255055631512219,0.5046843267515447,-2.7674062512794215,2.7674062512794215,3.0,0.2057314977500656,0.17643414314465855,0.4666549703711389
2,0.5154946052095313,0.4965970589199537,-2.7721978096517077,2.7721978096517077,3.0,0.20357679209711793,0.17676891169170098,0.474658502523042
3,0.5054743221642019,0.4884250003741872,-2.7770728547545485,2.7770728547545485,3.0,0.20143026662983451,0.1770849696141286,0.48258940085501334
4,0.4954423231523432,0.4801665108822389,-2.782031672866653,2.782031672866653,3.0,0.19929269024860877,0.17738076108080522,0.49042734402644766
5,0.4853963646829331,0.4718200452758179,-2.787074293819488,2.787074293819488,3.0,0.19716490244233437,0.1776546268054742,0.498150025865085
6,0.4753343664053426,0.46338417437037754,-2.792200453542462,2.792200453542462,3.0,0.1950478177124234,0.17790480039578252,0.5057330223854175
7,0.46525442738963424,0.45485760704310035,-2.797409553988795,2.797409553988795,3.0,0.19294242967748312,0.1781294053390766,0.5131496620372127
8,0.4551548429716007,0.4462392135099621,-2.8027006205164122,2.8027006205164122,3.0,0.19084981479816765,0.17832645279035583,0.520370902088385
9,0.4450341222128431,0.43752804983784027,-2.8080722568644325,2.8080722568644325,3.0,0.18877113565571937,0.17849384034963275,0.5273652146457443
10,0.4348910060297216,0.42872338372683644,-2.8135225979418665,2.8135225979418665,3.0,0.18670764371298237,0.17862935203854485,0.5340984864438532
11,0.4247244860494344,0.4198247215972785,-2.8190492607345625,2.8190492607345625,3.0,0.18466068148213644,0.17873065970916074,0.5405339372020224
12,0.4145338242551397,0.41083183701382436,-2.8246492937412295,2.8246492937412295,3.0,0.18263168401883423,0.17879532614094723,0.5466320620562751
