epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759172098983,-0.45911467919389093,-2.7912497073338405,2.7912497073338405,3.0,0.19412621091934154,0.17854367893718745,-0.5109977933658166
1,-0.46027242048021494,-0.4506156152283801,-2.7964720641645595,2.7964720641645595,3.0,0.19204272827663943,0.17876130878916777,-0.5184254986286906
2,-0.45026328256104614,-0.4420382129898383,-2.8017684258104123,2.8017684258104123,3.0,0.18997528184589352,0.17895072904185177,-0.5256426747553121
3,-0.44024653296963256,-0.43338142070822616,-2.807137355350219,2.807137355350219,3.0,0.1879248356177337,0.17910997867302073,-0.5326190292231664
4,-0.4302203883483647,-0.4246443393736329,-2.8125770104482566,2.8125770104482566,3.0,0.18589242454342417,0.1792369968439371,-0.539321980298057
5,-0.4201832721653138,-0.4158262487310987,-2.8180850993239797,2.8180850993239797,3.0,0.18387915768200241,0.17932962381540254,-0.5457165858091338
6,-0.4101338351523059,-0.4069266346272159,-2.823658835213397,2.823658835213397,3.0,0.18188622079657418,0.17938560331334216,-0.5517654928026705
7,-0.40007097657005297,-0.3979452177662373,-2.8292948897381227,2.8292948897381227,3.0,0.17991487832822364,0.17940258658543723,-0.5574289131564993
8,-0.38999386635362304,-0.38888198389701845,-2.8349893457331,2.8349893457331,3.0,0.1779664746636992,0.17937813840953992,-0.5626646310827608
9,-0.3799019681831271,-0.37973721543774946,-2.8407376502186388,2.8407376502186388,3.0,0.1760424346071814,0.17930974533049507,-0.5674280490785482
10,-0.36979506351955194,-0.3705115245327645,-2.84653456834828,2.84653456834828,3.0,0.17414426296209634,0.17919482641396917,-0.5716722794413306
11,-0.35967327663896087,-0.36120588752020366,-2.8523741393220567,2.8523741393220567,3.0,0.17227354312531334,0.17903074681250972,-0.5753482889278118
12,-0.34953710068783345,-0.3518216807691086,-2.8582496354235083,2.8582496354235083,3.0,0.17043193459313594,0.17881483443851987,-0.5784051044572172
13,-0.3393874247667797,-0.3423607178182394,-2.86415352551482,2.86415352551482,3.0,0.16862116927644571,0.1785444000290182,-0.5807900878863257
14,-0.3292255620280122,-0.3328252877152768,-2.8700774445031048,2.8700774445031048,3.0,0.16684304652150356,0.17821676086559488,-0.582449287748435
