epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43808241182929686,-0.43150162228240235,-2.811076651429397,2.811076651429397,3.0,0.18760273540228187,0.17896147681859842,-0.5318826707769795
1,-0.42807944190154207,-0.42276938215561644,-2.816492990020908,2.816492990020908,3.0,0.1855772906044038,0.17908102850928914,-0.5383651887557622
2,-0.4180717547868551,-0.41396216286705156,-2.821971738742314,2.821971738742314,3.0,0.18357240007228243,0.17916593348634993,-0.5445234675336248
3,-0.40805781471248054,-0.40507941664298486,-2.827509994827543,2.827509994827543,3.0,0.18158916207318504,0.17921401205956358,-0.5503207190064602
4,-0.3980363137726103,-0.3961208036552077,-2.8331043444062773,2.8331043444062773,3.0,0.17962874571585297,0.1792229989509607,-0.5557178976842676
5,-0.38800619484288656,-0.3870862221092495,-2.8387508180425067,2.8387508180425067,3.0,0.17769239279597682,0.17919054896455547,-0.5606737157368452
6,-0.37796667544307216,-0.3779758398400752,-2.8444448464069345,2.8444448464069345,3.0,0.1757814189043658,0.17911424476152613,-0.5651446949407426
7,-0.36791727263000884,-0.36879012745251866,-2.8501812168437004,2.8501812168437004,3.0,0.17389721371280026,0.1789916070157564,-0.5690852619764244
8,-0.35785782896163526,-0.359529892998978,-2.8559540317592496,2.8559540317592496,3.0,0.1720412403411521,0.17882010723258468,-0.5724478941413178
9,-0.3477885395562787,-0.35019631816184127,-2.8617566699239605,2.8617566699239605,3.0,0.1702150337044222,0.17859718351444734,-0.5751833228652563
10,-0.3377099802559144,-0.3407909958822513,-2.8675817519441518,2.8675817519441518,3.0,0.16842019773537545,0.17832025954937525,-0.5772408025349695
11,-0.3276231368822249,-0.33131596934537216,-2.8734211113310457,2.8734211113310457,3.0,0.16665840137686122,0.1779867670798934,-0.5785684520091269
12,-0.3175294355477665,-0.3217737721930605,-2.8792657727586666,2.8792657727586666,3.0,0.16493137323784737,0.1775941720783917,-0.5791136757703506
13,-0.3074307739496769,-0.3121674697860997,-2.8851059392566403,2.8851059392566403,3.0,0.16324089480905568,0.17714000480793538,-0.5788236708432657
14,-0.2973295535285706,-0.30250070127840295,-2.8909309902164195,2.8909309902164195,3.0,0.16158879213840238,0.17662189388218713,-0.5776460243322535
15,-0.2872287123190742,-0.2927777221934034,-2.8967294921884705,2.8967294921884705,3.0,0.15997692587386583,0.17603760435218552,-0.5755294046262285
16,-0.2771317582494044,-0.2830034471069574,-2.9024892244989893,2.9024892244989893,3.0,0.15840717959267436,0.17538507973905462,-0.5724243469148711
17,-0.2670428025642496,-0.2731834919405184,-2.908197221701628,2.908197221701628,3.0,0.15688144635168771,0.17466248779885088,-0.5682841306130867
18,-0.2569665929470362,-0.26332421525257055,-2.9138398347847527,2.9138398347847527,3.0,0.15540161341545672,0.1738682696481311,-0.5630657425754452
19,-0.246908545804027,-0.25343275778553964,-2.919402812859772,2.919402812859772,3.0,0.15396954514666425,0.1730011916972691,-0.5567309156153977
20,-0.23687477704395765,-0.2435170793807629,-2.9248714067432715,2.9248714067432715,3.0,0.15258706407943276,0.1720603996355715,-0.5492472268902825
21,-0.2268721305444645,-0.23358599221807624,-2.9302304953994014,2.9302304953994014,3.0,0.1512559302402124,0.1710454734925361,-0.5405892352995522
22,-0.2169082033431856,-0.22364918917325946,-2.935464735618007,2.935464735618007,3.0,0.14997781883431455,0.16995648257037183,-0.5307396313696671
23,-0.2069913664316737,-0.21371726592211412,-2.9405587345627504,2.9405587345627504,3.0,0.14875429647900432,0.1687940388141481,-0.5196903674435793
24,-0.1971307798707842,-0.20380173526280096,-2.9454972439366176,2.9454972439366176,3.0,0.14758679623625887,0.16755934697060765,-0.50744373071429
25,-0.18733640079601718,-0.19391503198927112,-2.9502653734946787,2.9502653734946787,3.0,0.14647659177904607,0.16625424970040853,-0.49401331717337793
26,-0.17761898275197807,-0.18407050654187668,-2.95484882051574,2.95484882051574,3.0,0.14542477111256497,0.16488126566933875,-0.4794248613731888
27,-0.16799006470074232,-0.17428240560261488,-2.9592341106705975,2.9592341106705975,3.0,0.14443221036354054,0.16344361857120163,-0.4637168755381341
28,-0.1584619480056863,-0.16456583780989648,-2.963408844556185,2.963408844556185,3.0,0.14349954824236066,0.16194525504800353,-0.44694105249951743
29,-0.14904765971789952,-0.15493672285999305,-2.9673619430785187,2.9673619430785187,3.0,0.1426271618692215,0.16039084958944544,-0.42916239058946487
30,-0.13976090060442942,-0.145411722457459,-2.9710838839508398,2.9710838839508398,3.0,0.14181514472988427,0.1587857947272772,-0.4104590052966742
31,-0.13061597657262164,-0.13600815189014062,-2.9745669209213563,2.9745669209213563,3.0,0.14106328758141798,0.15713617519833586,-0.3909216022421946
32,-0.12162771247531201,-0.12674387144593702,-2.977805277050321,2.977805277050321,3.0,0.1403710631550438,0.15544872523198502,-0.37065259870155487
33,-0.11281134773406938,-0.11763715746042323,-2.980795303499958,2.980795303499958,3.0,0.13973761549355435,0.1537307687116531,-0.3497648960063689
34,-0.1041824137898811,-0.10870655347843093,-2.983535595942354,2.983535595942354,3.0,0.1391617547072772,0.15199014264307326,-0.3283803219212574
35,-0.09575659406956312,-0.09997070280783459,-2.9860270618549896,2.9860270618549896,3.0,0.13864195782966957,0.1502351050989019,-0.30662777944639186
36,-0.08754956791643902,-0.0914481646057043,-2.9882729336448275,2.9882729336448275,3.0,0.1381763762988961,0.14847422955578848,-0.2846411551664672
37,-0.07957684073767693,-0.08315721651827791,-2.9902787246553157,2.9902787246553157,3.0,0.13776285038676328,0.14671628824385421,-0.2625570548787078
38,-0.07185356341928295,-0.07511564773891079,-2.9920521275542473,2.9920521275542473,3.0,0.1373989306475523,0.14497012773559104,-0.24051244545593728
39,-0.06439434479650624,-0.06734054708811389,-2.9936028572202,2.9936028572202,3.0,0.1370819061780531,0.14324454046022198,-0.2186422886109676
40,-0.057213061582825867,-0.059848091292694756,-2.9949424428583473,2.9949424428583473,3.0,0.13680883918252967,0.14154813609847244,-0.1970772536572979
41,-0.050322670598579505,-0.0526533389896073,-2.9960839764878493,2.9960839764878493,3.0,0.13657660504207444,0.13988921686383318,-0.1759415922147231
42,-0.043735028354424665,-0.04577003606138787,-2.9970418269677097,2.9970418269677097,3.0,0.13638193681826594,0.1382756605006562,-0.1553512483298558
43,-0.0374607230050323,-0.039210437701470244,-2.997831330210993,2.997831330210993,3.0,0.13622147289725198,0.13671481443800992,-0.13541226344149582
44,-0.03150892338516586,-0.03298515211116273,-2.9984684670720174,2.9984684670720174,3.0,0.13609180632057236,0.13521340396191892,-0.11621951823500984
45,-0.025887249286829637,-0.027103009973074233,-2.998969540531278,2.998969540531278,3.0,0.135989534266489,0.13377745655439566,-0.09785583421478376
46,-0.02060166636772494,-0.021570962878928967,-2.9993508632661388,2.9993508632661388,3.0,0.13591130614700306,0.13241224375325916,-0.08039143841078891
47,-0.01565640815146629,-0.016394012781472515,-2.9996284655590495,2.9996284655590495,3.0,0.13585386887044493,0.13112224107387188,-0.06388377657766767
48,-0.011053926554958928,-0.011575173369219751,-2.999817831883867,2.999817831883867,3.0,0.1358141079796652,0.12991110576149034,-0.04837764484386183
49,-0.006794871329217109,-0.007115463109356414,-2.9999336725800636,2.9999336725800636,3.0,0.1357890835974712,0.12878167146094294,-0.033905597949342905
50,-0.0028780977954655854,-0.0030139286416145075,-2.9999897349400877,2.9999897349400877,3.0,0.13577606037575807,0.12773595833559634,-0.02048858445844481
51,0.0006992986417459018,0.000732303705821377,-2.999998655955786,2.999998655955786,3.0,0.13577253093236633,0.12677519676143534,-0.00813675569630109
