epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4835788685930124,-0.47030189118420085,-2.786693546485427,2.786693546485427,3.0,0.19711784008829145,0.176544491564861,-0.49929487259320465
1,-0.47357523510950017,-0.46190156872473026,-2.791801148498284,2.791801148498284,3.0,0.195010324562836,0.17677969552337053,-0.5068623440328309
2,-0.46356571830543697,-0.4534217824667864,-2.796984764044382,2.796984764044382,3.0,0.19291697953262632,0.17698917260618582,-0.514255069754412
3,-0.4535482308547003,-0.4448613357879613,-2.8022433989775974,2.8022433989775974,3.0,0.19083871880256942,0.17717108053436575,-0.5214453506772347
4,-0.4435208600221005,-0.43621916761287416,-2.807575693834263,2.807575693834263,3.0,0.18877652665851657,0.1773234768903637,-0.5284032648249434
5,-0.43348188636923074,-0.42749437705420507,-2.812979881334684,2.812979881334684,3.0,0.18673146141698102,0.17744431874120958,-0.5350965759173542
6,-0.4234298031336083,-0.41868624935585075,-2.818453742011621,2.818453742011621,3.0,0.18470465848921336,0.17753146347566454,-0.5414906577298385
7,-0.4133633363724061,-0.40979428320166145,-2.823994558275075,2.823994558275075,3.0,0.1826973328932358,0.17758267107582096,-0.547548438663673
8,-0.403281465926558,-0.4008182194187233,-2.82959906734339,2.82959906734339,3.0,0.18071078113484962,0.17759560806450705,-0.5532303718323933
9,-0.3931834472545271,-0.3917580710925272,-2.8352634135910106,2.8352634135910106,3.0,0.17874638237258345,0.17756785338849926,-0.5584944366374603
10,-0.38306883418269355,-0.3826141551021464,-2.8409831009956217,2.8409831009956217,3.0,0.1768055987769213,0.17749690651366196,-0.5632961784339369
11,-0.37293750261594494,-0.37338712507227667,-2.8467529465134023,2.8467529465134023,3.0,0.17488997499007247,0.17738019802055272,-0.567588793462046
12,-0.36278967524572364,-0.36407800572388543,-2.8525670353705337,2.8525670353705337,3.0,0.17300113658894128,0.1772151029962452,-0.5713232667078252
13,-0.352625947282278,-0.3546882285850188,-2.858418679429845,2.858418679429845,3.0,0.17114078745094702,0.17699895751828393,-0.5744485707089616
14,-0.3424473132220538,-0.3452196689968408,-2.8643003799702296,2.8643003799702296,3.0,0.16931070592018646,0.17672907851768258,-0.5769119334829447
15,-0.33225519463890246,-0.335674684316002,-2.870203796398247,2.870203796398247,3.0,0.16751273967044947,0.17640278728730618,-0.5786591836573824
16,-0.322051468957844,-0.32605615317168835,-2.876119722589533,2.876119722589533,3.0,0.1657487991622103,0.17601743686725413,-0.5796351804517631
17,-0.31183849913121303,-0.31636751558285836,-2.8820380727231343,2.8820380727231343,3.0,0.16402084959343474,0.17557044348724715,-0.5797843353147473
18,-0.3016191640877992,-0.30661281367695054,-2.887947878613712,2.887947878613712,3.0,0.1623309012494697,0.17505932217479653,-0.579051230677299
19,-0.2913968897647483,-0.2967967326745063,-2.893837300651091,2.893837300651091,3.0,0.16068099816612186,0.17448172654456764,-0.5773813393576931
20,-0.28117568045830393,-0.2869246417137124,-2.8996936545081526,2.8996936545081526,3.0,0.15907320503308123,0.17383549266674217,-0.5747218455775989
21,-0.2709601501419381,-0.2770026339841478,-2.90550345575868,2.90550345575868,3.0,0.15750959228298722,0.173118686768957,-0.5710225652651649
22,-0.2607555532984306,-0.267037565519908,-2.9112524844373815,2.9112524844373815,3.0,0.15599221933560412,0.1723296563572958,-0.5662369593072936
23,-0.2505678146959789,-0.2570370918694343,-2.9169258713552892,2.9169258713552892,3.0,0.15452311599772417,0.17146708414806952,-0.5603232286874026
24,-0.2404035574082628,-0.24700970171452039,-2.9225082076361177,2.9225082076361177,3.0,0.1531042620584632,0.17053004398692392,-0.5532454750812943
25,-0.23027012823649146,-0.23696474635720252,-2.9279836784472875,2.9279836784472875,3.0,0.1517375651673335,0.1695180577007402,-0.5449749046257163
26,-0.22017561954122278,-0.2269124638353922,-2.933336221251523,2.933336221251523,3.0,0.15042483713941301,0.16843115158912833,-0.5354910464459467
27,-0.2101288863383569,-0.21686399627304334,-2.93854970809803,2.93854970809803,3.0,0.14916776889822558,0.16726991102735594,-0.5247829514416811
28,-0.20013955736443823,-0.20683139892753433,-2.9436081505124365,2.9436081505124365,3.0,0.14796790434220258,0.16603553143559865,-0.5128503311836287
29,-0.19021803868084633,-0.19682763927741878,-2.9484959244518425,2.9484959244518425,3.0,0.14682661350365753,0.16472986368748715,-0.49970459204349044
30,-0.18037550827657578,-0.18686658441177656,-2.9531980116001284,2.9531980116001284,3.0,0.14574506545797697,0.1633554519032231,-0.48536971640055215
31,-0.17062390005927483,-0.17696297495415694,-2.957700252040837,2.957700252040837,3.0,0.1447242015320078,0.16191556151921527,-0.4698829414927578
32,-0.16097587560993845,-0.16713238379694667,-2.961989602129049,2.961989602129049,3.0,0.14376470944993175,0.16041419556691155,-0.45329518773391514
33,-0.15144478213488255,-0.1573911580534754,-2.96605439027303,2.96605439027303,3.0,0.14286699913654238,0.1588560972453828,-0.43567119253602676
34,-0.14204459519563112,-0.14775634287135206,-2.969884562425957,2.969884562425957,3.0,0.14203118096484213,0.1572467371475474,-0.4170893131312406
35,-0.1327898450471341,-0.13824558610386584,-2.9734719084763324,2.9734719084763324,3.0,0.14125704727945346,0.1555922839037056,-0.3976409726280268
36,-0.1236955257769075,-0.12887702331323983,-2.9768102605077154,2.9768102605077154,3.0,0.14054405804127343,0.15389955753374954,-0.3774297373193168
37,-0.11477698691511377,-0.11966914317802187,-2.979895654153238,2.979895654153238,3.0,0.1398913314141915,0.1521759654352564,-0.3565700295217348
38,-0.10604980777216905,-0.11064063408413122,-2.982726445050793,2.982726445050793,3.0,0.1392976400448978,0.1504294216508981,-0.3351854980724367
39,-0.0975296554393078,-0.10181021346997023,-2.985303373726034,2.985303373726034,3.0,0.13876141366744704,0.14866825081605994,-0.3134070868640184
40,-0.08923212813014895,-0.0931964423328436,-2.9876295740620282,2.9876295740620282,3.0,0.13828074849428132,0.14690107893779938,-0.29137085907739724
41,-0.08117258630795655,-0.08481752813756839,-2.9897105227762077,2.9897105227762077,3.0,0.13785342363802844,0.14513671384528315,-0.26921564962317
42,-0.07336597478499195,-0.0766911201410388,-2.991553929889585,2.991553929889585,3.0,0.13747692455151123,0.14338401872508763,-0.24708062935492525
43,-0.06582663964251742,-0.06883410179739886,-2.9931695728722785,2.9931695728722785,3.0,0.13714847318974677,0.14165178256302285,-0.22510287075863322
