epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805943477176,-0.5080341709681461,-2.7636104631146523,2.7636104631146523,3.0,0.20697626000662753,0.17618988101668584,-0.4630541765353482
1,-0.5196764653835947,-0.49998475218904403,-2.7683638882776993,2.7683638882776993,3.0,0.2048145272900849,0.17653457804829675,-0.4711320310886308
2,-0.5096655822007021,-0.4918525586126429,-2.773200382859128,2.773200382859128,3.0,0.20266091218160623,0.1768613112519514,-0.47914804791338494
3,-0.49964544582302356,-0.48363590879531193,-2.7781203655126103,2.7781203655126103,3.0,0.2005161363579117,0.17716858707843344,-0.48708301642848234
4,-0.48961369227060453,-0.47533320096815257,-2.783124022326136,2.783124022326136,3.0,0.19838098798525294,0.1774548117394999,-0.49491583112160936
5,-0.47956810814721,-0.46694293325662334,-2.788211271135569,2.788211271135569,3.0,0.1962563263472861,0.1777182872685773,-0.5026233581795668
6,-0.46950664666856,-0.45846372500162486,-2.7933817232206843,2.7933817232206843,3.0,0.194143086183501,0.1779572081269246,-0.5101803040864822
7,-0.4594274442198823,-0.4498943392528879,-2.798634642405979,2.798634642405979,3.0,0.1920422816891082,0.17816965850574418,-0.5175590885063467
8,-0.4493288374961195,-0.44123370647492355,-2.8039689016622122,2.8039689016622122,3.0,0.18995501011427574,0.17835361049690657,-0.5247297245517559
9,-0.43920938127531844,-0.4324809495002765,-2.809382937375107,2.809382937375107,3.0,0.1878824548945906,0.1785069233270113,-0.5316597101574146
10,-0.42906786687896825,-0.42363540976353486,-2.8148747015284408,2.8148747015284408,3.0,0.18582588823986607,0.17862734387214566,-0.5383139349188317
11,-0.41890334137706386,-0.4146966748482229,-2.8204416121433415,2.8204416121433415,3.0,0.18378667310388985,0.1787125086935927,-0.5446546074377084
12,-0.4087151275987784,-0.405664607375871,-2.826080502425715,2.826080502425715,3.0,0.18176626445316912,0.1787599478572546,-0.5506412089275629
13,-0.39850284501094724,-0.396539375261329,-2.8317875692004764,2.8317875692004764,3.0,0.17976620974817487,0.17876709082079867,-0.5562304795595246
14,-0.3882664315253638,-0.3873214833499563,-2.8375583213551585,2.8375583213551585,3.0,0.17778814854608882,0.17873127469133734,-0.5613764447435651
15,-0.3780061662914358,-0.3780118064398663,-2.843387529176162,2.843387529176162,3.0,0.17583381112974794,0.1786497551713654,-0.5660304892117579
16,-0.36772269352224657,-0.36861162367501965,-2.8492691756374815,2.8492691756374815,3.0,0.17390501606355913,0.1785197205199345,-0.5701414873540104
17,-0.35741704738861674,-0.35912265427163675,-2.8551964108916517,2.8551964108916517,3.0,0.17200366657386448,0.17833830885753776,-0.5736559986994514
18,-0.34709067799636883,-0.3495470945100471,-2.861161511412237,2.861161511412237,3.0,0.17013174564891226,0.17810262913448263,-0.5765185376734193
19,-0.3367454784355517,-0.33988765588551517,-2.8671558454407897,2.8671558454407897,3.0,0.16829130975261083,0.1778097860609165,-0.5786719267147931
20,-0.326383812855688,-0.3301476042635275,-2.8731698465910935,2.8731698465910935,3.0,0.16648448104711572,0.17745690925915947,-0.5800577414254405
21,-0.3160085454768822,-0.3203307998262161,-2.879192997649574,2.879192997649574,3.0,0.16471343802258911,0.17704118684247935,-0.5806168555492218
