epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5255063384462924,0.5046849500660495,-2.7647498981773486,2.7647498981773486,3.0,0.2058743394574728,0.17542242901622718,0.46710101611935106
1,0.5155022380172375,0.4966032544753865,-2.7695438850020087,2.7695438850020087,3.0,0.20371907242306864,0.17574638996312353,0.475187042732157
2,0.5054914343097364,0.48843902179184673,-2.774420904687752,2.774420904687752,3.0,0.2015724955531928,0.17605153596323317,0.48320339397574746
3,0.4954714534393017,0.48019060215502796,-2.779381283136454,2.779381283136454,3.0,0.1994353473765633,0.17633634130143983,0.49113013518312454
4,0.48543995948384966,0.47185642950967294,-2.7844251028646942,2.7844251028646942,3.0,0.19730843338235204,0.17659918012534717,0.4989453956897614
5,0.47539477031224414,0.46343504218398074,-2.789552166516596,2.789552166516596,3.0,0.19519263057389263,0.17683832282390263,0.5066252365708461
6,0.465333873870922,0.45492510458586555,-2.794761957773571,2.794761957773571,3.0,0.19308889171693078,0.17705193300861047,0.5141435212511355
7,0.45525544501751997,0.4463254300875579,-2.8000535997017177,2.8000535997017177,3.0,0.1909982492317723,0.17723806525405383,0.5214717914821537
8,0.4451578629552179,0.4376350051382195,-2.8054258106549743,2.8054258106549743,3.0,0.18892181866572327,0.17739466377660398,0.5285791519827163
9,0.4350397293185446,0.4288530146383737,-2.8108768579270467,2.8108768579270467,3.0,0.1868608016761702,0.17751956225215784,0.5354321676709873
10,0.42489988696432157,0.4199788686081769,-2.8164045094304457,2.8164045094304457,3.0,0.1848164884498777,0.17761048499604978,0.5419947780709983
11,0.41473743952500286,0.41101223017961325,-2.822005983780575,2.822005983780575,3.0,0.1827902594795428,0.17766504975058134,0.548228234166001
12,0.4045517717842105,0.4019530449390797,-2.8276778992780818,2.8276778992780818,3.0,0.1807835866141299,0.17768077234716312,0.5540910636852234
13,0.3943425709348634,0.39280157164064183,-2.8334162224147152,2.8334162224147152,3.0,0.17879803329501237,0.17765507352990942,0.5595390715301188
14,0.38410984877819027,0.3835584143006249,-2.839216216676854,2.839216216676854,3.0,0.17683525388555738,0.17758528824440165,0.5645253827434967
15,0.37385396491634193,0.3742245556703378,-2.8450723925862498,2.8450723925862498,3.0,0.17489699199765482,0.17746867770771055,0.5690005360634774
16,0.36357565098144545,0.36480139206464113,-2.8509784600978456,2.8509784600978456,3.0,0.17298507771501564,0.17730244458176606,0.5729126366374454
17,0.353276035928833,0.35529076949873856,-2.8569272846670155,2.8569272846670155,3.0,0.17110142361012964,0.17708375156961653,0.5762075768419418
18,0.34295667240081024,0.3456950210528793,-2.862910848498723,2.862910848498723,3.0,0.16924801944991202,0.17680974374051273,0.578829334294445
19,0.3326195641385557,0.3360170053433707,-2.868920218692929,2.868920218692929,3.0,0.16742692548470892,0.17647757486233207,0.5807203559731777
20,0.3222671943823486,0.32626014592718433,-2.874945524195276,2.874945524195276,3.0,0.16564026421699155,0.176084437975634,0.581822036793588
21,0.3119025551530137,0.3164284714051916,-2.8809759436390827,2.8809759436390827,3.0,0.16389021055034347,0.1756276003795634,0.5820752999303165
22,0.3015291772489572,0.3065266559145001,-2.886999706310114,2.886999706310114,3.0,0.16217898022695218,0.1751044431129204,0.5814212845252472
23,0.2911511607222109,0.2965600596124114,-2.893004108563569,2.893004108563569,3.0,0.16050881647354293,0.17451250490136178,0.5798021440945206
24,0.2807732055124446,0.2865347686524453,-2.8989755480543984,2.8989755480543984,3.0,0.15888197479244548,0.173849530401882,0.5771619558629243
25,0.27040064181921064,0.2764576340363918,-2.9048995780867495,2.9048995780867495,3.0,0.15730070585719635,0.17311352240745181,0.5734477373612153
26,0.2600394596795201,0.2663363085958952,-2.910760984224554,2.910760984224554,3.0,0.15576723650175706,0.17230279747843052,0.5686105619079321
27,0.24969633709074923,0.2561792812140429,-2.9165438850109195,2.9165438850109195,3.0,0.15428374883001428,0.17141604424548687,0.56260675910365
28,0.23937866587939136,0.24599590724452,-2.922231858199792,2.922231858199792,3.0,0.15285235751858683,0.17045238338607246,0.5553991803039845
29,0.2290945743672283,0.23579643392741012,-2.9278080932933253,2.9278080932933253,3.0,0.15147508544173788,0.1694114280206402,0.5469585024038434
30,0.218852945732697,0.22559201944294974,-2.9332555703941714,2.9332555703941714,3.0,0.1501538378126661,0.16829334301665524,0.5372645364513823
31,0.20866343081318922,0.21539474409599962,-2.938557264424395,2.938557264424395,3.0,0.14889037511041792,0.16709890144219777,0.5263075010079036
32,0.1985364539526195,0.20521761199564745,-2.943696372646423,2.943696372646423,3.0,0.14768628514517865,0.16582953619401736,0.5140892142679112
33,0.18848321037908847,0.19507454149961792,-2.9486565621761613,2.9486565621761613,3.0,0.14654295470494885,0.16448738465732604,0.5006241543189786
34,0.1785156535134121,0.18498034264765545,-2.9534222328523887,2.9534222328523887,3.0,0.14546154132064043,0.16307532415814868,0.4859403341677189
