epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503173684615,-0.5048810788273667,-2.7661538288629623,2.7661538288629623,3.0,0.20592806462988178,0.1758132461141718,-0.4664625989440202
1,-0.5157462346181393,-0.49680128305515925,-2.7709406680705357,2.7709406680705357,3.0,0.20377257749278294,0.17614249221952488,-0.47449907377296174
2,-0.5057354786687999,-0.4886389634674179,-2.7758099926508857,2.7758099926508857,3.0,0.20162575669876814,0.17645301004305652,-0.4824637684571796
3,-0.49571558854447195,-0.48039248099010684,-2.7807620969336533,2.7807620969336533,3.0,0.1994883427775127,0.1767432737628228,-0.49033668760630056
4,-0.48568424175861746,-0.47206028112215115,-2.785797030406845,2.785797030406845,3.0,0.19736114323685988,0.17701165724360532,-0.4980959028636083
5,-0.4756392701745939,-0.46364091454897943,-2.7909145612720705,2.7909145612720705,3.0,0.19524503710525415,0.17725643040031058,-0.5057174217550495
6,-0.46557867632847005,-0.455133058878,-2.79611413741934,2.79611413741934,3.0,0.19314097916815842,0.17747575616445974,-0.5131750595681523
7,-0.45550065030352405,-0.44653554156678976,-2.80139484486569,2.80139484486569,3.0,0.19105000384776624,0.1776676882108547,-0.5204403167688011
8,-0.4454035872104836,-0.4378473640839999,-2.8067553637796863,2.8067553637796863,3.0,0.18897322866233324,0.17783016962377385,-0.5274822652630777
9,-0.43528610532456735,-0.42906772733707144,-2.812193922288963,2.812193922288963,3.0,0.18691185719539577,0.17796103270408278,-0.5342674474419201
10,-0.42514706493328736,-0.42019605839905044,-2.817708248353715,2.817708248353715,3.0,0.18486718150036222,0.17805800014104256,-0.5407597925987782
11,-0.41498558795250995,-0.41123203856478374,-2.823295520088859,2.823295520088859,3.0,0.18284058386141505,0.17811868779497736,-0.5469205559968201
12,-0.4048010783707586,-0.4021756327631024,-2.8289523150330993,2.8289523150330993,3.0,0.18083353782714062,0.17814060935859682,-0.5527082865721201
13,-0.39459324358226044,-0.39302712034530796,-2.8346745589952467,2.8346745589952467,3.0,0.1788476084287986,0.1781211831846992,-0.5580788299734334
14,-0.3843621166670264,-0.3837871272605492,-2.840457475257054,2.840457475257054,3.0,0.1768844514907521,0.17805774158492546,-0.5629853743295313
15,-0.3741080796705445,-0.3744566596146483,-2.846295535077071,2.846295535077071,3.0,0.17494581193644274,0.17794754291667012,-0.5673785467652217
16,-0.36383188792561216,-0.3650371385896482,-2.852182410619905,2.852182410619905,3.0,0.17303352098962677,0.17778778678129245,-0.5712065692101932
17,-0.3535346954435033,-0.35553043667577555,-2.8581109316271154,2.8581109316271154,3.0,0.17114949216766268,0.1775756326542294,-0.5744154824036743
18,-0.3432180813800129,-0.3459389151345062,-2.864073047345183,2.864073047345183,3.0,0.1692957159618002,0.1773082222539764,-0.5769494471240094
19,-0.33288407755280086,-0.33626546256975676,-2.870059795426455,2.870059795426455,3.0,0.16747425309909117,0.17698270592940019,-0.578751131486929
20,-0.3225351969486348,-0.3265135344326395,-2.876061279711862,2.876061279711862,3.0,0.1656872262822447,0.17659627330046718,-0.5797621925717051
21,-0.3121744631113107,-0.31668719322243116,-2.882066658978937,2.882066658978937,3.0,0.16393681030808266,0.17614618832318132,-0.5799238595562489
22,-0.3018054402419028,-0.3067911490711817,-2.8880641488812913,2.8880641488812913,3.0,0.16222522047293608,0.17562982886229725,-0.579177623875394
23,-0.29143226377132525,-0.2968308003106934,-2.8940410394002285,2.8940410394002285,3.0,0.16055469918515458,0.17504473074260207,-0.5774660395703689
24,-0.28105967107991,-0.286812273517667,-2.899983730156803,2.899983730156803,3.0,0.15892750072178055,0.17438863610920163,-0.5747336338963385
25,-0.27069303193908656,-0.27674246241537814,-2.905877785872889,2.905877785872889,3.0,0.1573458740893186,0.17365954575832004,-0.5709279243480796
26,-0.26033837813607313,-0.2666290648787529,-2.9117080141007277,2.9117080141007277,3.0,0.15581204397840412,0.17285577490307788,-0.5660005335409886
27,-0.2500024316143045,-0.256480617145608,-2.9174585670408044,2.9174585670408044,3.0,0.15432818983999916,0.17197601161595338,-0.5599083878887187
28,-0.2396926303217335,-0.2463065241828097,-2.9231130688179165,2.9231130688179165,3.0,0.15289642315737806,0.17101937694597352,-0.5526149798640667
29,-0.2294171508091201,-0.23611708499661122,-2.9286547689696842,2.9286547689696842,3.0,0.15151876304424935,0.16998548545181602,-0.5440916670140665
30,-0.2191849264656558,-0.22592351151777337,-2.934066722112349,2.934066722112349,3.0,0.1501971103651774,0.16887450463286374,-0.5343189741178547
31,-0.20900566012647465,-0.21573793954292142,-2.939331992786893,2.939331992786893,3.0,0.14893322064978826,0.16768721149309304,-0.5232878583203066
32,-0.19888982964478347,-0.20557343008502862,-2.944433883369144,2.944433883369144,3.0,0.14772867615611301,0.16642504425500199,-0.5110008912353434
33,-0.18884868490190865,-0.19544395939152498,-2.949356181681354,2.949356181681354,3.0,0.14658485752898048,0.16509014707276007,-0.49747330745677737
34,-0.17889423464522916,-0.18536439584408534,-2.95408342361804,2.95408342361804,3.0,0.14550291559364514,0.16368540549723623,-0.48273386625438214
35,-0.16903922151238912,-0.17535046197702642,-2.9586011647634214,2.9586011647634214,3.0,0.14448374391859703,0.16221447044253406,-0.46682547307722166
36,-0.15929708363715012,-0.16541867995932943,-2.96289625371607,2.96289625371607,3.0,0.14352795286918965,0.1606817685142435,-0.4498055103771009
37,-0.14968190135446796,-0.15558629909547647,-2.9669570987479212,2.9669570987479212,3.0,0.1426358459485151,0.1590924967995843,-0.4317458336016877
38,-0.14020832774482195,-0.1458712042263477,-2.970773918616219,2.970773918616219,3.0,0.1418073992759903,0.15745260059772082,-0.41273239816757634
39,-0.13089150209160827,-0.13629180436176105,-2.9743389679244956,2.9743389679244956,3.0,0.14104224507894392,0.1557687330839308,-0.3928644966925894
40,-0.12174694577547845,-0.12686690145121016,-2.9776467274860723,2.9776467274860723,3.0,0.140339660059754,0.1540481965414272,-0.37225360228103155
41,-0.11279044069230315,-0.11761553988898311,-2.980694050749957,2.980694050749957,3.0,0.1396985594434172,0.15229886553394162,-0.3510218323852835
42,-0.10403789094294966,-0.10855683813196901,-2.98348025853684,2.98348025853684,3.0,0.13911749740250942,0.1505290931923342,-0.3293000675382263
43,-0.09550516927762386,-0.09970980464805958,-2.9860071760873703,2.9860071760873703,3.0,0.13859467439615203,0.1487476026001093,-0.3072257786220725
44,-0.08720795054788809,-0.09109314126301722,-2.9882791086784204,2.9882791086784204,3.0,0.13812795174877748,0.14696336602886897,-0.2849406337265165
45,-0.07916153517835159,-0.08272503777739762,-2.9903027546946745,2.9903027546946745,3.0,0.13771487353995993,0.14518547543609922,-0.26258796949262153
46,-0.07138066636338958,-0.07462296242085893,-2.992087057885497,2.992087057885497,3.0,0.13735269559009067,0.14342300813867678,-0.24031022078855435
47,-0.06387934526604351,-0.06680345323809127,-2.9936430033908312,2.9936430033908312,3.0,0.13703842102455874,0.14168489187078315,-0.2182464056582034
48,-0.056670648894305724,-0.059281915805430734,-2.9949833647721444,2.9949833647721444,3.0,0.13676884160106706,0.13997977349524085,-0.19652975929444036
49,-0.049766555512148807,-0.052072432721189395,-2.996122411532754,2.996122411532754,3.0,0.13654058371217415,0.1383158954536145,-0.17528560149585498
50,-0.043177782382367254,-0.04518759007707127,-2.9970755882858864,2.9970755882858864,3.0,0.13635015774896675,0.13670098362565697,-0.15462950745729365
51,-0.036913640328610345,-0.038638325607493876,-2.9978591777117387,2.9978591777117387,3.0,0.13619400934993142,0.13514214965670043,-0.13466583312767683
52,-0.03098190905927504,-0.0324338024570241,-2.9984899596833157,2.9984899596833157,3.0,0.13606857097463404,0.1336458100532577,-0.11548662541064177
53,-0.025388736450917763,-0.02658131155385245,-2.998984878451951,2.998984878451951,3.0,0.13597031224122802,0.13221762350441643,-0.09717092600337326
54,-0.020138564095019004,-0.021086204495893435,-2.999360728647223,2.999360728647223,3.0,0.13589578754933868,0.13086244702536198,-0.07978445741862926
55,-0.01523408043188889,-0.01595185772123813,-2.9996338691939752,2.9996338691939752,3.0,0.13584167966768484,0.1295843107019328,-0.06337966220235135
56,-0.010676201796109317,-0.011179667622567599,-2.9998199722454473,2.9998199722454473,3.0,0.13580483818510677,0.12838641009410598,-0.047996052624131424
57,-0.006464080743364124,-0.006769075245003771,-2.999933812051989,2.999933812051989,3.0,0.13578231198644392,0.12727111477016909,-0.033660818776516645
58,-0.00259514017424351,-0.002717618334653475,-2.9999890964981955,2.9999890964981955,3.0,0.13577137520083266,0.12623999101415834,-0.0203896381820001
59,0.0009348689411628553,0.0009789921806690066,-2.99999834199256,2.99999834199256,3.0,0.13576954635944538,0.12579560938107542,-0.008187629358095359
