epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42381549647005373,0.4190255300651841,-2.81906186529739,2.81906186529739,3.0,0.18480024863351877,0.17862912270302286,0.5406320389706479
1,0.41381277866150995,0.41019279420212584,-2.8245580287993732,2.8245580287993732,3.0,0.18280444739392582,0.17869436861692437,0.5466259448008335
2,0.4038057867079886,0.40128675439734335,-2.830110678742906,2.830110678742906,3.0,0.18083123245809263,0.17872194699884567,0.5522414664158544
3,0.39379319446198446,0.392307108697687,-2.8357162132401292,2.8357162132401292,3.0,0.17888175719966842,0.17870960229712288,0.5574391017757201
4,0.3837739239467583,0.3832537900544403,-2.8413704746766903,2.8413704746766903,3.0,0.1769572450021905,0.1786550041099293,0.5621771828754228
5,0.37374716987821893,0.3741269983790626,-2.847068706394973,2.847068706394973,3.0,0.17505899041917874,0.1785557554633306,0.5664119409778966
6,0.36371242522834124,0.36492723416687867,-2.8528055104803265,2.8528055104803265,3.0,0.17318835950547945,0.17840940349721732,0.5700976165431415
7,0.35366950790452545,0.3556553337109221,-2.8585748075812902,2.8585748075812902,3.0,0.17134678922903257,0.17821345283767534,0.5731866206857164
8,0.34361858857420535,0.34631250587809964,-2.864369799872034,2.864369799872034,3.0,0.16953578586150392,0.17796538193392453,0.5756297554173228
9,0.33356021964212773,0.3369003703881315,-2.870182938433791,2.870182938433791,3.0,0.16775692224206556,0.177662662628309,0.5773765000093073
10,0.3234953653655079,0.32742099750182685,-2.8760058964991972,2.8760058964991972,3.0,0.1660118338067278,0.1773027832071506,0.5783753706173553
11,0.3134254330642335,0.31787694898423013,-2.881829550164901,2.881829550164901,3.0,0.164302213275542,0.17688327514621915,0.5785743597944837
12,0.3033523053469669,0.3082713201576555,-2.8876439683260187,2.8876439683260187,3.0,0.1626298038919674,0.17640174371464803,0.5779214616095016
13,0.29327837322756023,0.2986077827978708,-2.8934384137108022,2.8934384137108022,3.0,0.16099639111322045,0.17585590253279992,0.5763652867127843
14,0.28320656994800125,0.2888906285521317,-2.899201356982786,2.899201356982786,3.0,0.15940379265816346,0.1752436120905075,0.5738557697796199
15,0.2731404052526294,0.27912481246907217,-2.9049205059164236,2.9049205059164236,3.0,0.15785384683099368,0.1745629221203017,0.570344969252533
16,0.26308399977228064,0.2693159961265939,-2.910582851624266,2.910582851624266,3.0,0.15634839905554818,0.17381211758436893,0.5657879561552709
17,0.2530421190753642,0.2594705897243281,-2.9161747337016743,2.9161747337016743,3.0,0.1548892865773809,0.17298976787371914,0.5601437849478196
18,0.24302020682521364,0.2495957923721782,-2.921681925940656,2.921681925940656,3.0,0.15347832131990108,0.17209477863443368,0.5533765349583232
19,0.2330244163497753,0.23969962965710812,-2.9270897439305457,2.9270897439305457,3.0,0.15211727091775692,0.17112644543171343,0.5454564059399641
20,0.22306163978230278,0.22979098740932447,-2.932383175394902,2.932383175394902,3.0,0.1508078379962024,0.17008450824276744,0.5363608458975585
21,0.2131395337731899,0.2198796404206534,-2.937547033500561,2.937547033500561,3.0,0.1495516378200804,0.16896920554191255,0.5260756837213054
22,0.20326654060823168,0.20997627469870292,-2.942566132612821,2.942566132612821,3.0,0.14835017450063215,0.16778132651596947,0.5145962336439078
23,0.19345190340448928,0.2000925016792518,-2.947425485065411,2.947425485065411,3.0,0.14720481602242744,0.16652225973836046,0.5019283334709015
24,0.18370567390110523,0.19024086267784512,-2.952110516483201,2.952110516483201,3.0,0.14611676843540697,0.16519403645219546,0.48808927436029764
25,0.17403871123109038,0.18043482175416437,-2.9566072960708603,2.9566072960708603,3.0,0.14508704964651814,0.16379936648417956,0.4731085771347169
26,0.16446266996610379,0.17068874510624116,-2.9609027771096725,2.9609027771096725,3.0,0.14411646333875341,0.16234166475174377,0.45702856920215074
27,0.1549899756866056,0.161017865124748,-2.9649850417506727,2.9649850417506727,3.0,0.1432055736383296,0.16082506635456273,0.43990471761896105
28,0.1456337863629017,0.15143822733994075,-2.9688435431336404,2.9688435431336404,3.0,0.14235468123765582,0.15925442837578258,0.4218056780452139
29,0.13640793795702563,0.14196661870398242,-2.9724693369874684,2.9724693369874684,3.0,0.14156380175570527,0.15763531677081608,0.4028130265669147
30,0.12732687288786484,0.13262047598492915,-2.975855294272969,2.975855294272969,3.0,0.14083264717041716,0.15597397709891764,0.38302065163080423
31,0.11840555035512784,0.12341777351550862,-2.9789962862059403,2.9789962862059403,3.0,0.14016061118119197,0.15427728835248755,0.36253379642942757
32,0.10965933799768782,0.11437689014136435,-2.981889333225425,2.981889333225425,3.0,0.13954675934485922,0.15255269974805308,0.34146775746146657
