epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35430356293204046,0.26718195052623955,-4.905213657280901,4.905213657280901,5.0,0.2080655622170486,0.07178670014438267,0.41529166320791405
1,0.34430713692613096,0.26021591128390575,-4.909283690079553,4.909283690079553,5.0,0.20751599212852165,0.07186832160735986,0.4099713138128631
2,0.33431709621400657,0.253208071140113,-4.913292119349219,4.913292119349219,5.0,0.20697744524495454,0.07194421198148504,0.4042606096178317
3,0.3243366073749703,0.24616171095782266,-4.917233861256388,4.917233861256388,5.0,0.2064504472679772,0.07201415951205214,0.398158376084716
4,0.3143692002368798,0.2390804526203523,-4.921103771580428,4.921103771580428,5.0,0.20593552277821897,0.0720779608251135,0.3916648279459711
5,0.3044187821833281,0.23196827310152304,-4.9248966734938815,4.9248966734938815,5.0,0.20543319213987504,0.07213542306774309,0.38478168726988077
6,0.29448965137240374,0.22482951724957356,-4.928607388609598,4.928607388609598,5.0,0.2049439681149975,0.07218636618188448,0.37751229800136843
7,0.2845865086804772,0.21766890905071334,-4.932230771194604,4.932230771194604,5.0,0.20446835220380483,0.07223062529459315,0.369861735036905
8,0.27471446811022976,0.21049156108492612,-4.935761745400455,4.935761745400455,5.0,0.2040068307308593,0.07226805320329727,0.3618369055479519
9,0.26487906536314604,0.2033029818591022,-4.939195345286922,4.939195345286922,5.0,0.20355987070318715,0.07229852292990627,0.35344664009158133
10,0.2550862642449837,0.19610908068202532,-4.942526757333233,4.942526757333233,5.0,0.2031279154735868,0.07232193031255947,0.34470177092709514
11,0.2453424605439705,0.18891616972954406,-4.945751365042506,4.945751365042506,5.0,0.20271138025007626,0.07233819659870733,0.3356151948910293
12,0.2356544829955451,0.18173096293667915,-4.948864795152458,4.948864795152458,5.0,0.2023106475004639,0.07234727099820978,0.3262019181778453
13,0.2260295909254612,0.17456057134752442,-4.951862964871875,4.951862964871875,5.0,0.20192606230919527,0.0723491331504058,0.31647908043929396
14,0.2164754681466307,0.1674124945549823,-4.954742129470061,4.954742129470061,5.0,0.2015579277516977,0.07234379545485078,0.30646595576064106
15,0.2070002126761564,0.1602946078722081,-4.957498929459168,4.957498929459168,5.0,0.20120650035916005,0.07233130521186701,0.29618392830397766
16,0.1976123218397903,0.15321514489775456,-4.960130436530565,4.960130436530565,5.0,0.20087198575372947,0.0723117465164372,0.2856564407326558
17,0.18832067234388297,0.14618267516844421,-4.962634197340376,4.962634197340376,5.0,0.20055453454013206,0.07228524184755625,0.27490891394847294
18,0.1791344949221314,0.13920607663944806,-4.965008274190158,4.965008274190158,5.0,0.20025423854434934,0.07225195329517357,0.2639686371828159
19,0.17006334320834277,0.13229450279117586,-4.967251281621179,4.967251281621179,5.0,0.19997112749279278,0.07221208336855496,0.252864628078417
20,0.16111705654898492,0.12545734423823462,-4.9693624179385765,4.9693624179385765,5.0,0.1997051662260121,0.07216587533346047,0.24162746306888477
21,0.1523057165519848,0.118704184807201,-4.971341490709236,4.971341490709236,5.0,0.1994562525389459,0.07211361303113098,0.23028907909265292
22,0.14363959727185718,0.11204475215686584,-4.973188935336962,4.973188935336962,5.0,0.19922421573473312,0.07205562013977962,0.21888254844560406
23,0.13512910905566775,0.1054888631356846,-4.974905825912977,4.974905825912977,5.0,0.1990088159708735,0.07199225884910085,0.20744182935665473
24,0.12678473621829614,0.09904636420415869,-4.976493877669284,4.976493877669284,5.0,0.19880974446488828,0.0719239279301273,0.1960014956335372
25,0.11861696887639417,0.09272706739148635,-4.9779554405261,4.9779554405261,5.0,0.1986266246115716,0.07185106019636882,0.18459644943967635
26,0.11063622944435932,0.08654068240171706,-4.979293483419554,4.979293483419554,5.0,0.1984590140455807,0.07177411936722089,0.17326162189391503
27,0.10285279447715567,0.08049674562949527,-4.980511569317374,4.980511569317374,5.0,0.19830640766183819,0.07169359636066591,0.1620316667002675
28,0.09527671272718528,0.07460454698318558,-4.981613821071553,4.981613821071553,5.0,0.19816824158255536,0.07161000505875216,0.15094065238484208
29,0.08791772045781786,0.06887305553709315,-4.982604878509406,4.982604878509406,5.0,0.19804389803438383,0.071523877605562,0.1400217589167229
30,0.0807851552160702,0.06331084513786332,-4.98348984741822,4.98348984741822,5.0,0.19793271107319607,0.07143575931266731,0.1293069845010086
31,0.07388786940249487,0.05792602116647791,-4.984274241322522,4.984274241322522,5.0,0.19783397306835498,0.07134620326068736,0.11882686814639107
32,0.06723414507914051,0.05272614970086985,-4.98496391717611,4.98496391717611,5.0,0.1977469418342235,0.07125576469682555,0.10861023322771757
33,0.060831611519016955,0.04771819033062136,-4.9855650062819,4.9855650062819,5.0,0.19767084827526202,0.07116499533654178,0.09868395669775991
34,0.0546871670169818,0.04290843384176501,-4.98608384190216,4.98608384190216,5.0,0.1976049043934852,0.07107443768233648,0.08907276787423105
35,0.04880690644867825,0.03830244591567346,-4.986526885121541,4.986526885121541,5.0,0.19754831149426239,0.07098461947365398,0.0797990798697835
36,0.04319605598000723,0.03390501787292487,-4.986900650570397,4.986900650570397,5.0,0.1975002684192042,0.07089604837903427,0.07088285578365329
37,0.03785891619634527,0.02972012534462232,-4.987211633603515,4.987211633603515,5.0,0.19745997963363954,0.07080920703494048,0.06234151077820663
38,0.03279881474288845,0.025750895575736534,-4.987466240460464,4.987466240460464,5.0,0.19742666300109238,0.07072454852545584,0.05418985016840872
