epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499397184686,-0.2614337469527655,-4.279447900747222,4.279447900747222,3.0,0.1405751673626257,0.04000101468765205,-0.16543813254697332
1,-0.3360531660124025,-0.2544291720882074,-4.281072121398647,4.281072121398647,3.0,0.1398343803554653,0.03983764886689079,-0.16351830436655856
2,-0.3260622798316261,-0.24738324874886236,-4.282673165137917,4.282673165137917,3.0,0.1391070484009774,0.03966727652767082,-0.16139655451849078
3,-0.3160803949712744,-0.24029924896518345,-4.284248503881868,4.284248503881868,3.0,0.1383938479435252,0.039489853270215744,-0.15906955744291285
4,-0.3061110877724179,-0.23318085615235032,-4.285795544072718,4.285795544072718,3.0,0.13769546372471503,0.03930536047705487,-0.15653470533661457
5,-0.2961584249864297,-0.22603219088751608,-4.287311640325669,4.287311640325669,3.0,0.13701258524900686,0.03911380844859513,-0.15379020655257566
6,-0.28622699113281747,-0.218857835965009,-4.288794111546638,4.288794111546638,3.0,0.13634590273099215,0.03891523963264059,-0.15083518622328854
7,-0.2763219151353878,-0.21166286044307245,-4.2902402595696,4.2902402595696,3.0,0.13569610252899655,0.038709731911979635,-0.14766978777725379
8,-0.2664488958294447,-0.2044528422511975,-4.291647390336834,4.291647390336834,3.0,0.13506386206893356,0.038497401904072893,-0.14429527359860894
9,-0.2566142258222737,-0.19723388883942605,-4.2930128375935634,4.2930128375935634,3.0,0.1344498442703409,0.038278408217574535,-0.14071412277699105
10,-0.24682481308912907,-0.19001265527184263,-4.294333989002926,4.294333989002926,3.0,0.13385469149779522,0.03805295460108458,-0.13693012361532908
11,-0.2370881995853992,-0.18279635908835842,-4.295608314510043,4.295608314510043,3.0,0.13327901907444756,0.03782129291023729,-0.1329484583097812
12,-0.2274125760516233,-0.1755927911820032,-4.2968333966966235,4.2968333966966235,3.0,0.13272340840999647,0.03758372581028648,-0.12877577700181664
13,-0.21780679208407402,-0.16841032186597418,-4.29800696277095,4.29800696277095,3.0,0.13218839981285596,0.037340609123169125,-0.12442025824437657
14,-0.2082803604441675,-0.16125790123977846,-4.2991269177351255,4.2991269177351255,3.0,0.13167448507533505,0.03709235372112878,-0.11989165284064313
15,-0.19884345449112534,-0.15414505291230757,-4.300191378164162,4.300191378164162,3.0,0.13118209994095711,0.03683942686395023,-0.11520130802439284
16,-0.1895068975517792,-0.14708186010805355,-4.301198705924833,4.301198705924833,3.0,0.13071161658403568,0.03658235287435842,-0.11036216907358873
17,-0.180282142998324,-0.14007894317832742,-4.302147541060465,4.302147541060465,3.0,0.13026333625253014,0.036321713046864955,-0.10538875570075934
18,-0.17118124379955937,-0.1331474275703522,-4.303036832977526,4.303036832977526,4.0,0.12983748224500186,0.03609238478730659,-0.10029711095730183
19,-0.16221681035485855,-0.1262989013817969,-4.30386586899775,4.30386586899775,4.0,0.1294341934099467,0.03658423212571587,-0.09510472093199245
20,-0.15340195552400157,-0.11954536175461901,-4.3046342992929265,4.3046342992929265,4.0,0.1290535183694237,0.03706847446588693,-0.08983040421640366
21,-0.1447502259404585,-0.11289914954669811,-4.305342157206297,4.305342157206297,4.0,0.12869541067710735,0.03754404724811817,-0.084494170942438
22,-0.13627551894896597,-0.10637287196715678,-4.305989873991863,4.305989873991863,4.0,0.12835972512195795,0.03800989230474502,-0.07911705214979917
23,-0.1279919848450378,-0.0999793131726378,-4.3065782870764675,4.3065782870764675,4.0,0.12804621538099142,0.03846496768565436,-0.0737209012822642
24,-0.11991391451408442,-0.09373133319386535,-4.307108641074343,4.307108641074343,4.0,0.12775453320669342,0.038908257805111396,-0.06832817069782703
25,-0.11205561306432134,-0.08764175598588869,-4.307582580960077,4.307582580960077,4.0,0.1274842293054687,0.039338783715509903,-0.06296166715558192
26,-0.1044312606062894,-0.0817232478568015,-4.308002137032544,4.308002137032544,4.0,0.12723475602273213,0.039755613294357825,-0.05764429124969804
27,-0.09705476193015225,-0.07598818800763513,-4.308369701572344,4.308369701572344,4.0,0.1270054718982765,0.04015787111860358,-0.05239876663247699
28,-0.08993958743973318,-0.07044853338422243,-4.308687997398456,4.308687997398456,4.0,0.12679564809376687,0.04054474779681949,-0.04724736553903473
29,-0.08309860828277366,-0.0651156804697136,-4.308960038851259,4.308960038851259,4.0,0.12660447662504412,0.040915508535891064,-0.042211637537879106
30,-0.07654392912932274,-0.06000032700184394,-4.309189086051161,4.309189086051161,4.0,0.12643108025877786,0.04126950073524016,-0.03731214853940678
31,-0.07028672245302212,-0.05511233685083244,-4.309378593583891,4.309378593583891,4.0,0.12627452386014465,0.04160616042803797,-0.03256823687220665
32,-0.06433706842529303,-0.0504606114151378,-4.309532155025126,4.309532155025126,4.0,0.1261338269103726,0.04192501742436833,-0.02799779268224957
