epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32269580501234096,0.24499902324010805,-5.1633259575139085,5.1633259575139085,6.0,0.21793819244795887,0.07134430669337834,0.5233849626601726
1,0.3126996863406838,0.23789011899973123,-5.168447117480073,5.168447117480073,6.0,0.21737231631167145,0.07149350240218531,0.5161383390749641
2,0.3027104739179275,0.2307429936950292,-5.173485144471277,5.173485144471277,6.0,0.21681779614413776,0.0716377117843898,0.508410450997295
3,0.29273155046769583,0.22356122259772138,-5.178433684902694,5.178433684902694,6.0,0.216275158610159,0.07177669244178848,0.5002019635436303
4,0.282766664878375,0.21634872617108258,-5.183286341783469,5.183286341783469,6.0,0.2157449274778111,0.07191020661029986,0.4915153576240102
5,0.2728199452627917,0.20910978217492257,-5.188036711762246,5.188036711762246,6.0,0.21522762041659202,0.07203802312386282,0.4823550634130686
6,0.26289591076534297,0.20184903624276065,-5.192678425985537,5.192678425985537,6.0,0.21472374552748874,0.0721599195188315,0.4727275868609297
7,0.2529994819070029,0.1945715106851919,-5.197205194576839,5.197205194576839,6.0,0.21423379762516523,0.07227568426372143,0.4626416267641185
8,0.2431359891961255,0.1872826112304421,-5.201610854474312,5.201610854474312,6.0,0.21375825429660378,0.07238511909540621,0.4521081795728561
9,0.23331117969901968,0.179988131392069,-5.2058894202716495,5.2058894202716495,6.0,0.21329757176682382,0.07248804143840218,0.44114062896573353
10,0.22353122123700978,0.17269425413972067,-5.210035137604876,5.210035137604876,6.0,0.21285218060930983,0.07258428687918471,0.42975481715326647
11,0.21380270385296465,0.16540755053988349,-5.2140425385209355,5.2140425385209355,6.0,0.2124224813461269,0.07267371166273086,0.41796909487553896
12,0.20413263817032343,0.158134975030062,-5.217906498155582,5.217906498155582,6.0,0.21200883999016765,0.07275619517383715,0.4058043471441989
13,0.19452845025269633,0.1508838569928973,-5.22162229194141,5.22162229194141,6.0,0.21161158358934995,0.07283164236139628,0.39328399195459024
14,0.1849979725638127,0.14366188830762233,-5.225185652465674,5.225185652465674,6.0,0.2112309958396293,0.07289998605990618,0.3804339494672861
15,0.17554943062782152,0.13647710657635315,-5.2285928250059035,5.2285928250059035,6.0,0.2108673128401295,0.07296118915924805,0.3672825795348615
16,0.16619142500076123,0.12933787375337677,-5.2318406206940296,5.2318406206940296,6.0,0.21052071906923014,0.07301524657141455,0.3538605859310352
17,0.15693290818748068,0.12225284994806249,-5.234926466201306,5.234926466201306,6.0,0.21019134366474324,0.07306218694161679,0.340200886222993
18,0.1477831561764153,0.11523096222732797,-5.2378484488019295,5.2378484488019295,6.0,0.20987925709401042,0.07310207405126956,0.32633844690650904
19,0.13875173431916918,0.10828136831240885,-5.2406053556672845,5.2406053556672845,6.0,0.2095844683005145,0.0731350078619345,0.31231008418506984
20,0.1298484573542108,0.1014134151472327,-5.243196706269865,5.243196706269865,6.0,0.20930692241206655,0.07316112515256304,0.2981542316006158
21,0.12108334346495059,0.09463659241158734,-5.2456227768390145,5.2456227768390145,6.0,0.20904649909152134,0.07318059970743272,0.28391067659149244
22,0.11246656237206118,0.08796048116039033,-5.2478846159127155,5.2478846159127155,6.0,0.20880301160402936,0.07319364201906764,0.2696202689343238
23,0.10400837758719884,0.08139469788876855,-5.249984050170919,5.249984050170919,6.0,0.20857620666492346,0.07320049847914387,0.25532460488837616
24,0.0957190830982535,0.07494883444852779,-5.251923679916131,5.251923679916131,6.0,0.20836576511941082,0.07320145004079416,0.2410656916680048
25,0.08760893491164845,0.06863239437122522,-5.253706863782847,5.253706863782847,6.0,0.20817130348942237,0.07319681034761447,0.22688559758438231
26,0.07968807804055025,0.062454726281924396,-5.255337692504188,5.255337692504188,6.0,0.20799237640452023,0.07332748598983586,0.2128260937857652
27,0.07196646969347227,0.056424955210606316,-5.256820951834627,5.256820951834627,6.0,0.2078284799131272,0.0734539031356812,0.19892829395310685
28,0.06445379957900106,0.050551912719463556,-5.258162075012892,5.258162075012892,6.0,0.20767905564813166,0.0735723538373013,0.1852322985470982
29,0.05715940839185973,0.04484406685810142,-5.259367085438347,5.259367085438347,6.0,0.20754349579790127,0.07368301687520055,0.17177685023343678
30,0.05009220567553591,0.039309453029394675,-5.260442530515373,5.260442530515373,6.0,0.20742114881080842,0.07378610068433254,0.158599006924511
31,0.04326058835968632,0.03395560689140325,-5.261395407881377,5.261395407881377,6.0,0.20731132573950872,0.07388184068942096,0.14573383846779103
32,0.0366723613396107,0.028789500431342423,-5.2622330854625625,5.2622330854625625,6.0,0.2072133071114222,0.07397049629539233,0.13321415239558937
33,0.030334661494625173,0.02381748232353536,-5.262963216986821,5.262963216986821,6.0,0.20712635019512293,0.07405234759690017,0.12107025335061394
