epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3219357026603711,0.2444600038207346,-5.204506812017569,5.204506812017569,5.0,0.20858410667529403,0.07489604028144686,0.5469769469489868
1,0.3119400943766155,0.2373481445245596,-5.209844603339407,5.209844603339407,5.0,0.20812255638425586,0.0750539436196978,0.5384791106269209
2,0.3019522837014267,0.2301987892703957,-5.215085572051306,5.215085572051306,5.0,0.20767345232421403,0.07520608130614675,0.5294607261512965
3,0.29197606599694376,0.22301582533161143,-5.2202227685373375,5.2202227685373375,5.0,0.20723728431896443,0.07535218768540186,0.519924836335913
4,0.2820156358212525,0.21580351513958818,-5.225249234619229,5.225249234619229,5.0,0.20681453207699602,0.0754920043551425,0.509876660298814
5,0.2720756009157908,0.20856650916388558,-5.230158048850493,5.230158048850493,5.0,0.2064056614116191,0.07562528256283337,0.49932373597923
6,0.2621609946967276,0.20130985701418663,-5.234942375994217,5.234942375994217,5.0,0.20601112019988924,0.07575178575334965,0.4882760517371334
7,0.25227728697913865,0.1940390164626769,-5.2395955203841975,5.2395955203841975,5.0,0.20563133410950785,0.0758712922456774,0.4767461639695895
8,0.2424303925957187,0.1867598600394227,-5.244110982775429,5.244110982775429,5.0,0.20526670212898518,0.07598359801194342,0.4647492973287505
9,0.23262667753249253,0.17947867882908577,-5.2484825201732725,5.2484825201732725,5.0,0.20491759194430226,0.07608851952643236,0.45230342401655577
10,0.22287296217203145,0.172202183081002,-5.2527042080051025,5.2527042080051025,5.0,0.2045843352138878,0.07618589664646781,0.4394293186234167
11,0.21317652120753786,0.16493749923486892,-5.256770503869701,5.256770503869701,5.0,0.20426722280254872,0.07627559548132491,0.4261505850697311
12,0.20354507976965863,0.15769216296190922,-5.260676311971643,5.260676311971643,6.0,0.20396650004377587,0.07638294128171415,0.4124936524091544
13,0.19398680529385762,0.1504741078279403,-5.264417047225716,5.264417047225716,6.0,0.20368236210828827,0.07651831882423775,0.39848773657033254
14,0.18451029465189453,0.14329164920202486,-5.267988697904613,5.267988697904613,6.0,0.2034149495644348,0.07664565338592491,0.38416476555586615
15,0.17512455607895916,0.1361534630641132,-5.271387885607673,5.271387885607673,6.0,0.2031643442227578,0.07676485004410556,0.36955926618615476
16,0.16583898545093692,0.12906855940903722,-5.274611921255124,5.274611921255124,6.0,0.20293056536220813,0.07687584935289143,0.35470821116902707
17,0.1566633365067277,0.12204625000387764,-5.2776588557673385,5.2776588557673385,6.0,0.20271356643872943,0.076978629439444,0.3396508260853776
18,0.1476076846708644,0.11509611033221485,-5.280527524078005,5.280527524078005,6.0,0.20251323237774055,0.07707320773570972,0.3244283567914662
19,0.1386823842137848,0.10822793565264043,-5.283217581159217,5.283217581159217,6.0,0.2023293775499877,0.07715964228438858,0.3090837987283321
20,0.12989801859220823,0.1014516912099665,-5.285729528809972,5.285729528809972,6.0,0.2021617445249109,0.0772380325625064,0.29366159066919134
21,0.12126534394040872,0.09477745676471346,-5.288064732080548,5.288064732080548,6.0,0.2020100036867502,0.07730851977287426,0.2782072764916667
22,0.11279522583380104,0.08821536574751838,-5.290225424374848,5.290225424374848,6.0,0.2018737537859141,0.07737128656295987,0.2627671395927524
23,0.10449856961680049,0.0817755394967554,-5.29221470049056,5.29221470049056,6.0,0.201752523481585,0.07742655614219146,0.24738781552626646
24,0.09638624477343258,0.07546801719537932,-5.294036497118968,5.294036497118968,6.0,0.2016457739113224,0.0774745907822411,0.23211588928931623
25,0.08846900401609589,0.06930268228114951,-5.295695560626678,5.295695560626678,6.0,0.20155290229988193,0.07751568970006047,0.21699748437093158
26,0.08075739796810866,0.06328918625637182,-5.297197402270962,5.297197402270962,6.0,0.20147324659323385,0.07755018633987558,0.2020778511614537
27,0.07326168651075482,0.057436870961854625,-5.298548241347888,5.298548241347888,6.0,0.20140609107565088,0.07757844508741134,0.187400962571188
28,0.06599174804609768,0.05175469049738694,-5.299754937123453,5.299754937123453,6.0,0.20135067289880493,0.07760085746659769,0.17300912469690982
29,0.05895698808302882,0.04625113406041623,-5.300824910738221,5.300824910738221,6.0,0.20130618942327283,0.077617837885176,0.15894261009287503
