epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.314425848181528,0.23912082040942786,-4.456194718644153,4.456194718644153,4.0,0.1823803032666083,0.05328726203480788,0.5029279174808035
1,0.3044255897533077,0.2319731533437354,-4.461230486364869,4.461230486364869,4.0,0.18172682693558032,0.053180618498049954,0.5034378579775242
2,0.29442510970058,0.22478297938836853,-4.466266767734685,4.466266767734685,4.0,0.18108587004339377,0.05306722887914592,0.5036371255036657
3,0.28442462371853927,0.21755152546948345,-4.471300215360792,4.471300215360792,4.0,0.18045786297569263,0.05294697677534625,0.5035168126415343
4,0.2744245284223838,0.2102801829461903,-4.476327308598741,4.476327308598741,4.0,0.17984324044168717,0.05281975480353894,0.5030684294272968
5,0.26442540879021337,0.2029705157809113,-4.48134435628786,4.48134435628786,4.0,0.17924243995997205,0.05268546585423134,0.5022839802687125
6,0.2544280450061659,0.19562426806224675,-4.486347501299964,4.486347501299964,4.0,0.1786559001424431,0.052544024389368546,0.5011560445157193
7,0.244433418686858,0.18824337081649872,-4.4913327269897385,4.4913327269897385,4.0,0.1780840587830124,0.05239535777399848,0.4996778599824815
8,0.2344427184349815,0.18082994801620367,-4.496295865637478,4.496295865637478,4.0,0.17752735075797893,0.052239407629781034,0.4978434086172558
9,0.22445734465493206,0.17338632168817034,-4.50123260895822,4.50123260895822,4.0,0.17698620574729704,0.05207613119660473,0.4956475033877474
10,0.2144789135627556,0.16591501602294412,-4.506138520728191,4.506138520728191,4.0,0.17646104578891766,0.05190550268695657,0.4930858753211075
11,0.20450926032208738,0.15841876038929914,-4.511009051551866,4.511009051551866,4.0,0.17595228268150934,0.05172751461619203,0.4901552595163344
12,0.19455044123808216,0.1509004911606112,-4.5158395557619935,4.5158395557619935,4.0,0.17546031525407074,0.05154217909051372,0.4868534788371337
13,0.18460473494233687,0.14336335226464597,-4.520625310410704,4.520625310410704,4.0,0.17498552652415864,0.05134952903333343,0.48317952390019087
14,0.17467464250347056,0.1358106943744213,-4.5253615362733175,4.5253615362733175,4.0,0.17452828076958998,0.05114961932981615,0.4791336279017603
15,0.1647628864004256,0.12824607266542445,-4.530043420747857,4.530043420747857,4.0,0.17408892054148972,0.05094252786883665,0.47471733477935746
16,0.15487240829880028,0.12067324307365543,-4.534666142493612,4.534666142493612,4.0,0.17366776364935607,0.05072835646136647,0.46993355918925955
17,0.1450063655747462,0.11309615699977522,-4.539224897612028,4.539224897612028,4.0,0.17326510015134372,0.05050723161450031,0.46478663679858
18,0.13516812653630178,0.10551895441710805,-4.543714927133806,4.543714927133806,4.0,0.1728811893851392,0.05027930514096209,0.4592823634460073
19,0.12536126429861646,0.09794595535537466,-4.548131545538277,4.548131545538277,4.0,0.17251625707655188,0.05004475458503205,0.45342802182021186
20,0.11558954927747074,0.09038164974779515,-4.552470169996168,4.552470169996168,4.0,0.17217049256418315,0.04980378344742959,0.44723239444067414
21,0.10585694027490924,0.08283068564651092,-4.556726349995669,4.556726349995669,4.0,0.17184404617921015,0.04955662119377341,0.44070576190214195
22,0.09616757414174242,0.0752978558300058,-4.5608957969857284,4.5608957969857284,4.0,0.17153702681934613,0.04930352303381647,0.43385988555948646
23,0.0865257540141588,0.06778808284616326,-4.564974413650438,4.564974413650438,4.0,0.17124949975537573,0.04904476946168972,0.4267079740812981
24,0.07693593613569734,0.0603064025555312,-4.568958322415531,4.568958322415531,4.0,0.17098148470725874,0.0491040594071672,0.41926463358336696
25,0.0674027152912679,0.052857946260956044,-4.572843892783077,4.572843892783077,4.0,0.17073295422462617,0.04951531999191663,0.41154580136090024
26,0.05793080889663206,0.04544792153162157,-4.576627767094008,4.576627767094008,4.0,0.17050383240354783,0.04992013372815118,0.4035686635632663
27,0.04852503980454503,0.03808159185124619,-4.580306884330881,4.580306884330881,4.0,0.1702939939677399,0.05031811762778054,0.39535155748814327
28,0.039190317907328874,0.030764255241276125,-4.583878501594885,4.583878501594885,4.0,0.17010326373794632,0.0507089071340829,0.38691385950344326
29,0.029931620634649568,0.02350122202984102,-4.587340212921882,4.587340212921882,4.0,0.16993141650811835,0.05109215832762406,0.3782758599246865
30,0.02075397246429413,0.0162977919554758,-4.590689965141589,4.590689965141589,4.0,0.16977817734132034,0.05146754996718691,0.36945862647222777
31,0.011662423582336772,0.00915923081061731,-4.5939260705307685,4.5939260705307685,4.0,0.16964322229211862,0.05183478533735686,0.3604838581965907
32,0.0026620278467493555,0.0020907468431347275,-4.597047216065043,4.597047216065043,4.0,0.16952617955567845,0.05219359387742339,0.35137373198179317
33,-0.006242179775255763,-0.004902532855830265,-4.600052469132692,4.600052469132692,4.0,0.16942663103706354,0.052543732569877946,0.3421507439080088
34,-0.015045206111573516,-0.011815585743072763,-4.602941279636481,4.602941279636481,4.0,0.16934411432745222,0.05288498707093138,0.3328375478697097
35,-0.02374212283481125,-0.018643516756562208,-4.605713478474007,4.605713478474007,4.0,0.16927812506733148,0.05321717257002571,0.32345679389943544
36,-0.03232808945173779,-0.025381580555521064,-4.60836927245191,4.60836927245191,4.0,0.16922811967037144,0.05354013437015189,0.31403096863843777
37,-0.040798376021442546,-0.032025202838317675,-4.610909235752227,4.610909235752227,4.0,0.16919351837578997,0.0538537481857693,0.30458224032415937
38,-0.049148385388908124,-0.03857000051961594,-4.61333429812886,4.61333429812886,4.0,0.1691737085917452,0.054157920160112186,0.2951323105335732
39,-0.0573736747222966,-0.04501180056285214,-4.615645730066461,4.615645730066461,4.0,0.16916804848779035,0.05445258660852322,0.2857022747359655
40,-0.06546997614769517,-0.05134665728261286,-4.617845125182036,4.617845125182036,4.0,0.16917587079079363,0.0547377134990422,0.276312493475827
41,-0.07343321628433408,-0.057570867953459746,-4.619934380189632,4.619934380189632,4.0,0.16919648673607918,0.055013295685672606,0.26698247573489026
42,-0.08125953449623012,-0.06368098658666743,-4.621915672779969,4.621915672779969,4.0,0.16922919012391752,0.055279355913451816,0.2577307757218566
43,-0.08894529969256033,-0.06967383576360142,-4.62379143778913,4.62379143778913,4.0,0.16927326143092966,0.055535943617571804,0.24857490401969345
44,-0.0964871255284601,-0.07554651644338212,-4.625564342043257,4.625564342043257,4.0,0.169327971926453,0.0557831335412803,0.23953125369424744
45,-0.10388188387990602,-0.08129641569233881,-4.627237258269752,4.627237258269752,4.0,0.16939258774540028,0.05602102419909978,0.23061504164489557
46,-0.1111267164903477,-0.08692121231281824,-4.628813238460095,4.628813238460095,4.0,0.16946637387156835,0.056249736213022906,0.22184026516773558
47,-0.11821904471220233,-0.09241888037845383,-4.63029548705582,4.63029548705582,4.0,0.16954859798860686,0.056469410549789247,0.21321967341300604
48,-0.12515657729260074,-0.09778769071134218,-4.631687334308477,4.631687334308477,4.0,0.16963853415982322,0.05668020668715836,0.20476475315819456
49,-0.1319373161792449,-0.10302621036309678,-4.632992210137407,4.632992210137407,4.0,0.16973546630254696,0.05688230073631547,0.1964857280922117
50,-0.13855956034829464,-0.1081333001859199,-4.634213618777236,4.634213618777236,4.0,0.16983869142774558,0.057075883546251226,0.18839157061781925
51,-0.14502190768127066,-0.11310811060121602,-4.635355114471594,4.635355114471594,4.0,0.16994752262083346,0.05726115881422303,0.18049002503138656
52,-0.15132325494152657,-0.11795007569153901,-4.636420278431455,4.636420278431455,4.0,0.1700612917449935,0.05743834122431722,0.17278764083139972
53,-0.15746279592245735,-0.1226589057565997,-4.637412697237609,4.637412697237609,4.0,0.17017935185369282,0.057607654633779655,0.16528981483896132
54,-0.1634400178589119,-0.12723457848556163,-4.638335942827481,4.638335942827481,4.0,0.17030107930429714,0.05776933032425249,0.1580008407825297
55,-0.1692546962099864,-0.1316773289059138,-4.639193554168553,4.639193554168553,4.0,0.1704258755696493,0.05792360533243172,0.15092396500203342
56,-0.17490688793530806,-0.13598763827393515,-4.63998902068421,4.63998902068421,4.0,0.17055316874909396,0.05807072087201806,0.14406144696021006
57,-0.18039692339797894,-0.14016622207332688,-4.64072576746425,4.64072576746425,4.0,0.1706824147846082,0.058210920856245844,0.13741462330704732
58,-0.18572539703552282,-0.14421401728724179,-4.641407142261538,4.641407142261538,4.0,0.17081309839140246,0.058344450527790255,0.13098397432173614
59,-0.19089315694553105,-0.14813216910498245,-4.642036404249203,4.642036404249203,4.0,0.17094473371553146,0.058471555200528935,0.12476919165081468
60,-0.19590129353536304,-0.15192201721841267,-4.642616714489175,4.642616714489175,4.0,0.17107686473370082,0.058592479115496865,0.1187692463665532
61,-0.20075112738541118,-0.15558508185498973,-4.643151128043264,4.643151128043264,4.0,0.17120906541255676,0.05870746441145751,0.11298245648184108
62,-0.20544419647331655,-0.15912304968465057,-4.643642587641899,4.643642587641899,4.0,0.1713409396463288,0.05881675020882589,0.10740655317292881
63,-0.20998224290238174,-0.16253775972693213,-4.644093918813214,4.644093918813214,4.0,0.17147212099278508,0.05892057180423292,0.10203874507613103
64,-0.21436719927154937,-0.16583118937302918,-4.644507826366278,4.644507826366278,4.0,0.17160227222807914,0.059019159971814124,0.09687578013610085
65,-0.21860117481699165,-0.1690054406253147,-4.644886892116161,4.644886892116161,4.0,0.17173108474128512,0.05911274036632534,0.09191400458926295
66,-0.22268644144687308,-0.17206272664446184,-4.645233573735509,4.645233573735509,4.0,0.17185827778925494,0.0592015330224326,0.08714941876483251
67,-0.22662541978148998,-0.17500535868197517,-4.645550204616452,4.645550204616452,4.0,0.1719835976319632,0.05928575194396407,0.08257772947621403
68,-0.23042066530101873,-0.17783573346388792,-4.645838994628193,4.645838994628193,4.0,0.17210681656776147,0.05936560477654094,0.07819439885673989
69,-0.2340748546927686,-0.1805563210797891,-4.646102031658506,4.646102031658506,4.0,0.17222773188701715,0.05944129255679129,0.07399468956530521
70,-0.2375907724793532,-0.18316965342037014,-4.646341283832097,4.646341283832097,4.0,0.17234616476148826,0.059513009531284515,0.06997370634944
71,-0.2409712979987651,-0.18567831319642625,-4.646558602304152,4.646558602304152,4.0,0.17246195908554843,0.05958094303837355,0.06612643400592363
72,-0.24421939279712634,-0.18808492356280682,-4.6467557245339774,4.6467557245339774,4.0,0.17257498028405602,0.05964527344628508,0.06244777182266257
