epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934373534524608,-0.22407054205727284,-5.237723494621582,5.237723494621582,7.0,0.20543409075531444,0.07595429353648722,-0.4701044924805267
1,-0.28344445773932997,-0.21684057763090533,-5.242249353218645,5.242249353218645,7.0,0.20510930267913655,0.07605320519549182,-0.45877824483284946
2,-0.2734641166826659,-0.20957976842576584,-5.246649072762113,5.246649072762113,7.0,0.2047986423586456,0.07614508586811569,-0.4469528768040772
3,-0.2635023625559039,-0.20229381291251514,-5.2509156048037,5.2509156048037,7.0,0.20450254984511504,0.07622971692835875,-0.4346413444341108
4,-0.25356582862027155,-0.19498896047073128,-5.255042079145614,5.255042079145614,7.0,0.20422143693211592,0.07630689989918862,-0.42185960217614304
5,-0.24366177243763876,-0.1876720308234411,-5.2590218735657555,5.2590218735657555,7.0,0.20395568135328246,0.07637646001302069,-0.40862673748176936
6,-0.23379809634243784,-0.18035043026892425,-5.262848688064285,5.262848688064285,7.0,0.20370562069688253,0.07643824988892896,-0.39496508086269444
7,-0.22398336432097665,-0.17303216399724794,-5.266516622851846,5.266516622851846,7.0,0.2034715461054769,0.07649215327448049,-0.38090028676910365
8,-0.2142268144001516,-0.16572584367617285,-5.270020259107328,5.270020259107328,7.0,0.20325369584434194,0.07653808879015342,-0.366461380236362
9,-0.20453836553470345,-0.1584406894171742,-5.27335474131388,5.27335474131388,6.0,0.20305224883998874,0.07662865321531387,-0.35168076427727646
10,-0.19492861788323718,-0.15118652517449338,-5.276515859754936,5.276515859754936,6.0,0.20286731830866678,0.0767335673866204,-0.3365941832203508
11,-0.18540884528072088,-0.1439737665911412,-5.279500131527093,5.279500131527093,6.0,0.2026989456134046,0.07683020014246106,-0.3212406376130363
12,-0.17599097865661228,-0.13681340029187203,-5.282304878215225,5.282304878215225,6.0,0.20254709450603908,0.0769185078926275,-0.305662246938266
13,-0.16668757912288715,-0.1297169536419885,-5.284928298189591,5.284928298189591,6.0,0.2024116459267753,0.07699849241799905,-0.2899040572456259
14,-0.15751179947613247,-0.12269645405070774,-5.2873695313393165,5.2873695313393165,6.0,0.2022923935468542,0.07707020351671691,-0.2740137918812689
15,-0.1484773329342006,-0.11576437700697292,-5.28962871396696,5.28962871396696,6.0,0.20218904024847667,0.07713374110023345,-0.25804154480842645
16,-0.13959834807208785,-0.10893358220151227,-5.291707021551753,5.291707021551753,6.0,0.20210119573870125,0.07718925663025966,-0.24203941752533553
17,-0.13088940914365907,-0.10221723731733665,-5.293606697159758,5.293606697159758,6.0,0.20202837548904612,0.07723695379316822,-0.22606110227654347
18,-0.12236538128270927,-0.09562872936461353,-5.295331063452418,5.295331063452418,6.0,0.2019700011785237,0.0772770883190918,-0.21016141606671057
19,-0.11404132047135264,-0.08918156379381169,-5.296884516530688,5.296884516530688,6.0,0.20192540279362825,0.07730996686923111,-0.19439579185591527
20,-0.10593234864258819,-0.08288925203693968,-5.298272500255674,5.298272500255674,6.0,0.20189382250363302,0.07733594493689626,-0.1788197351581012
21,-0.09805351483642992,-0.0767651885883787,-5.2995014602063755,5.2995014602063755,6.0,0.20187442038333747,0.07735542373533989,-0.16348825598233385
22,-0.09041964393618473,-0.07082251922564227,-5.300578777059576,5.300578777059576,6.0,0.20186628199884907,0.07736884607781344,-0.14845528754374213
23,-0.08304517514571062,-0.06507400246162812,-5.301512679885931,5.301512679885931,6.0,0.201868427806763,0.0773766912913585,-0.13377310431954614
24,-0.0759439929943906,-0.059531866783704535,-5.302312140619055,5.302312140619055,6.0,0.20187982424589085,0.07737946924398223,-0.11949175273471023
25,-0.06912925423282645,-0.05420766663823729,-5.302986751731457,5.302986751731457,6.0,0.2018993963271039,0.07737771360302188,-0.10565850794787483
26,-0.06261321446481063,-0.04911214042841197,-5.303546589896497,5.303546589896497,6.0,0.20192604145528859,0.07737197447833145,-0.09231736981506639
27,-0.05640705870714055,-0.044255073977813746,-5.304002069079477,5.304002069079477,6.0,0.20195864415268855,0.07736281063496864,-0.0795086101163234
28,-0.050520740241333316,-0.03964517294801082,-5.304363787035542,5.304363787035542,6.0,0.20199609129988935,0.07735078148398865,-0.06726838156162099
29,-0.04496283209376618,-0.03528994757090307,-5.3046423695547285,5.3046423695547285,6.0,0.20203728747377797,0.07733643907477691,-0.05562839701534449
30,-0.03974039524100305,-0.031195612763612515,-5.304848316953869,5.304848316953869,6.0,0.202081169944411,0.07732032031667888,-0.044615684903857186
31,-0.03485886718965059,-0.027367006246417167,-5.304991857254125,5.304991857254125,6.0,0.20212672289689498,0.07730293965088227,-0.034252424044294474
