epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223122142072696,-0.28639040335108823,-4.98243093950332,4.98243093950332,7.0,0.21245319446082794,0.07232589491352721,-0.3944148315090755
1,-0.3722353499250444,-0.27955886437847904,-4.986285114043878,4.986285114043878,7.0,0.21193697682263288,0.0724369080951256,-0.38863163286519703
2,-0.36224683857113293,-0.2726836242798566,-4.990072796041182,4.990072796041182,7.0,0.21143103011030887,0.0725428411245561,-0.3824554671157181
3,-0.3522693171225716,-0.26576817730260666,-4.993788801613265,4.993788801613265,7.0,0.21093588481173942,0.07264346591417824,-0.37588565421112513
4,-0.3423068244892675,-0.2588163988711127,-4.997427900197795,4.997427900197795,7.0,0.21045207133199717,0.0727385602869084,-0.3689230068055948
5,-0.33236382654834457,-0.25183256335309034,-5.000984845752525,5.000984845752525,7.0,0.2099801167838793,0.0728279101158215,-0.36156996064121294
6,-0.3224452329083176,-0.244821360608654,-5.004454411593429,5.004454411593429,7.0,0.20952054145433374,0.07291131162903586,-0.35383070171502484
7,-0.3125564123703521,-0.23778791102929453,-5.007831428768594,5.007831428768594,7.0,0.20907385496037462,0.07298857386555259,-0.3457112881051483
8,-0.30270320674796203,-0.23073777870513937,-5.011110827804183,5.011110827804183,7.0,0.20864055211238303,0.0730595212631697,-0.3372197639111757
9,-0.2928919426493426,-0.22367698231507815,-5.014287683571794,5.014287683571794,7.0,0.20822110850988654,0.07312399635409834,-0.32836626252993545
10,-0.2831294407754704,-0.21661200329652924,-5.017357262926897,5.017357262926897,7.0,0.2078159759033402,0.07318186253792744,-0.31916309631061396
11,-0.2734230222378879,-0.20954979081744132,-5.020315074659461,5.020315074659461,7.0,0.20742557736470435,0.07323300689529787,-0.30962482951087944
12,-0.26378051135313796,-0.20249776304339737,-5.023156921182844,5.023156921182844,7.0,0.20705030231952978,0.07327734299922135,-0.29976833141845743
13,-0.25421023432803297,-0.19546380416925896,-5.025878951268213,5.025878951268213,7.0,0.20669050150361376,0.07331481367461415,-0.2896128065233306
14,-0.2447210132140449,-0.18845625667004876,-5.028477713012835,5.028477713012835,7.0,0.20634648191782093,0.0733453936505429,-0.27917979873709814
15,-0.23532215448342775,-0.18148390822252147,-5.030950206115689,5.030950206115689,7.0,0.2060185018650409,0.07336909204418707,-0.26849316686973757
16,-0.22602343156808852,-0.1745559727602058,-5.033293932427833,5.033293932427833,7.0,0.20570676616308073,0.0733859546109176,-0.2575790288996411
17,-0.21683506070896585,-0.16768206515386452,-5.035506943653996,5.035506943653996,7.0,0.20541142163607728,0.07339606569153971,-0.2464656730168802
18,-0.2077676694932314,-0.16087216905956286,-5.0375878850116695,5.0375878850116695,7.0,0.20513255299420888,0.07339954978600984,-0.23518343398462707
19,-0.1988322575134547,-0.1541365975508599,-5.039536033611837,5.039536033611837,7.0,0.20487017921647632,0.07339657268319959,-0.22376453404667418
20,-0.1900401486710726,-0.14748594625253328,-5.041351330317521,5.041351330317521,7.0,0.2046242505534554,0.07338734207889672,-0.2122428884011727
21,-0.1814029347694248,-0.14093103882234403,-5.0430344038693296,5.0430344038693296,7.0,0.20439464626555717,0.07337210761952027,-0.20065387614622993
22,-0.1729324102013997,-0.13448286478506458,-5.044586586146302,5.044586586146302,7.0,0.20418117320684712,0.07335116031722189,-0.1890340785586414
23,-0.1646404977337988,-0.1281525099081761,-5.046009917559486,5.046009917559486,7.0,0.20398356535437726,0.07332483129326481,-0.17742098756235866
24,-0.15653916562310188,-0.12195107951822709,-5.047307141757116,5.047307141757116,7.0,0.20380148436791123,0.0732934898208035,-0.16585268824088148
25,-0.14864033656101272,-0.11588961538562528,-5.048481689052647,5.048481689052647,7.0,0.20363452124475784,0.07325754065522642,-0.15436752020474617
26,-0.14095578923569851,-0.10997900704615057,-5.049537648267046,5.049537648267046,7.0,0.20348219910931398,0.0732174206596725,-0.14300372349495985
27,-0.13349705359575134,-0.10422989867009354,-5.050479726996765,5.050479726996765,7.0,0.2033439771473623,0.07317359475459578,-0.13179907543779718
28,-0.12627530120555763,-0.09865259282314078,-5.051313200668428,5.051313200668428,7.0,0.2032192556619965,0.07312655124251394,-0.12079052541994645
29,-0.11930123236766178,-0.09325695267414814,-5.052043851106033,5.052043851106033,7.0,0.20310738219248767,0.07307679658136582,-0.11001383488525891
30,-0.11258496194312217,-0.08805230438044954,-5.0526778956999046,5.0526778956999046,7.0,0.20300765860098258,0.07302484970111654,-0.09950322993394653
31,-0.1061359060077678,-0.08304734150852475,-5.053221908610086,5.053221908610086,7.0,0.20291934899643063,0.07297123597722162,-0.08929107371318937
32,-0.0999626716247321,-0.07825003341547374,-5.053682735741422,5.053682735741422,7.0,0.20284168833250504,0.072916480990162,-0.07940756532086901
33,-0.09407295207826369,-0.07366753951631377,-5.054067405474932,5.054067405474932,7.0,0.20277389148845418,0.07286110421147425,-0.06988047121440813
34,-0.08847342989111612,-0.06930613128883253,-5.054383037314787,5.054383037314787,7.0,0.20271516262057132,0.07280561276271404,-0.06073489415417202
35,-0.08316968983340677,-0.06517112372122112,-5.054636750700031,5.054636750700031,7.0,0.20266470455878838,0.072750495394088,-0.05199308356089129
36,-0.07816614392614711,-0.06126681769237597,-5.054835576228637,5.054835576228637,7.0,0.202621728018793,0.07269621682389664,-0.043674289887103354
37,-0.07346597015516629,-0.05759645449965513,-5.054986371447035,5.054986371447035,7.0,0.20258546040550382,0.0726432125686474,-0.035794664260270954
