epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3457654027198267,-0.2612350145262784,-4.65710829141357,4.65710829141357,4.0,0.19078513195695443,0.06881124480995653,-0.3799370265066671
1,-0.3357683686280008,-0.2542289478904531,-4.660843955169738,4.660843955169738,4.0,0.1903716782979818,0.06874930493087028,-0.37585687519280864
2,-0.325776655788168,-0.247181157889278,-4.664531829809239,4.664531829809239,4.0,0.18997109649774835,0.06867980462651693,-0.3714411826110702
3,-0.31579293413005805,-0.24009459433526267,-4.668167629105867,4.668167629105867,4.0,0.1895838377271939,0.06860262390140913,-0.3666888232872681
4,-0.3058201920177576,-0.23297250795867142,-4.671747006373088,4.671747006373088,4.0,0.18921034402811723,0.06851766095914305,-0.36159981891685966
5,-0.2958617469652727,-0.22581846132888597,-4.675265575917317,4.675265575917317,4.0,0.1888510450457524,0.06842483443459374,-0.3561754286255355
6,-0.28592125516137196,-0.2186363384237771,-4.678718936986565,4.678718936986565,4.0,0.18850635452955977,0.06832408566487562,-0.3504182351767021
7,-0.2760027196736351,-0.21143035266508703,-4.682102700111032,4.682102700111032,4.0,0.18817666662621108,0.06821538097260524,-0.3443322255509327
8,-0.26611049713655444,-0.20420505319299534,-4.685412515698758,4.685412515698758,4.0,0.18786235199248041,0.06809871393106397,-0.3379228640841594
9,-0.2562493027036073,-0.19696532913749307,-4.688644104696432,4.688644104696432,4.0,0.18756375376156514,0.0679741075772115,-0.33119715625850227
10,-0.24642421302761724,-0.18971641163701577,-4.69179329106634,4.69179329106634,4.0,0.1872811834027448,0.0678416165351581,-0.32416370119872423
11,-0.23664066702229689,-0.1824638733526581,-4.6948560357683355,4.6948560357683355,4.0,0.18701491652084043,0.06770132900976715,-0.3168327309347106
12,-0.22690446414994922,-0.17521362522896314,-4.697828471872888,4.697828471872888,4.0,0.18676518864843977,0.06755336860767924,-0.3092161345505319
13,-0.21722175997635013,-0.16797191026019753,-4.7007069403697175,4.7007069403697175,4.0,0.1865321910900961,0.06739789594137481,-0.3013274654585827
14,-0.20759905873466714,-0.16074529403488022,-4.703488026178441,4.703488026178441,4.0,0.18631606688346397,0.06723510997108208,-0.29318193021684597
15,-0.19804320264686465,-0.15354065185181207,-4.706168593814837,4.706168593814837,4.0,0.1861169069473721,0.06706524903953374,-0.2847963575506877
16,-0.18856135776442956,-0.14636515222862564,-4.708745822122075,4.708745822122075,4.0,0.18593474649087632,0.0668885915559291,-0.27618914654756976
17,-0.17916099611142153,-0.13922623665945588,-4.711217237441952,4.711217237441952,4.0,0.18576956176013054,0.0667054562880684,-0.26738019336103475
18,-0.1698498739427139,-0.13213159552208645,-4.713580744580209,4.713580744580209,4.0,0.18562126720117172,0.06651620222559321,-0.25839079618347155
19,-0.16063600596957348,-0.1250891400869364,-4.715834654913968,4.715834654913968,4.0,0.18548971311618706,0.06632122798262367,-0.24924353871684576
20,-0.1515276354539075,-0.11810697064032306,-4.717977711000395,4.717977711000395,4.0,0.18537468388827366,0.06612097071483003,-0.23996215287485267
21,-0.14253320013171875,-0.11119334080197343,-4.720009107075491,4.720009107075491,4.0,0.18527589684492438,0.06591590453405184,-0.23057136197401298
22,-0.1336612939952763,-0.10435661819077174,-4.721928504881006,4.721928504881006,4.0,0.18519300182334084,0.06570653841285472,-0.2210967061978025
23,-0.12492062504145807,-0.09760524167178117,-4.723736044326509,4.723736044326509,4.0,0.18512558149113406,0.06549341358170667,-0.21156435262768675
24,-0.11631996917934546,-0.09094767549977266,-4.72543234858143,4.72543234858143,4.0,0.1850731524640638,0.06527710043250066,-0.20200089260759552
25,-0.10786812058157128,-0.08439236075751672,-4.7270185232975335,4.7270185232975335,4.0,0.18503516724833202,0.06505819495364284,-0.19243312962337591
26,-0.09957383885870986,-0.07794766456825492,-4.728496149782778,4.728496149782778,4.0,0.18501101701885336,0.06483731473348958,-0.18288786121670145
27,-0.09144579353120737,-0.07162182763810182,-4.729867272079866,4.729867272079866,4.0,0.18500003522725056,0.06461509458015102,-0.17339165869635337
28,-0.0834925063656158,-0.06542291075250779,-4.731134378042844,4.731134378042844,4.0,0.18500150201456658,0.0643921818161658,-0.16397064854484908
29,-0.07572229222757244,-0.05935874090822217,-4.732300374647945,4.732300374647945,4.0,0.18501464938443207,0.06416923131585696,-0.1546502994353191
30,-0.06814319917929083,-0.05343685780548578,-4.733368557915507,4.733368557915507,4.0,0.18503866707335748,0.0639469003609181,-0.1454552186679924
31,-0.060762948610638294,-0.04766446145187492,-4.734342577952749,4.734342577952749,4.0,0.18507270903663936,0.06372584339559179,-0.13640896160879837
32,-0.053588876236812105,-0.04204836163727721,-4.735226399747273,4.735226399747273,4.0,0.18511590045181586,0.06350670676641754,-0.1275338573717189
33,-0.046627874819380244,-0.03659493002758223,-4.736024260443587,4.736024260443587,4.0,0.18516734512736238,0.06329012353274978,-0.11885085354434992
34,-0.03988633946895436,-0.031310055592322444,-4.736740623915469,4.736740623915469,4.0,0.18522613319301756,0.06307670843299738,-0.11037938223068944
35,-0.03337011636585888,-0.026199104029129366,-4.737380133502793,4.737380133502793,4.0,0.18529134894026994,0.0628670530878378,-0.10213724909831666
36,-0.02708445568973314,-0.021266881776832388,-4.737947563810041,4.737947563810041,4.0,0.1853620786774877,0.06266172151565165,-0.09414054649372103
37,-0.021033969481017524,-0.01651760512156605,-4.738447772464747,4.738447772464747,4.0,0.1854374184641266,0.06246124602735266,-0.08640359105557727
38,-0.015222595068759493,-0.011954874799391257,-4.738885652708149,4.738885652708149,4.0,0.18551648159240455,0.06226612355798915,-0.07893888563714647
39,-0.009653564593125892,-0.007581656388314261,-4.739266087638728,4.739266087638728,4.0,0.18559840569261374,0.06207681248136878,-0.07175710476970812
40,-0.004329381031224033,-0.003400266666252767,-4.739593906855703,4.739593906855703,4.0,0.18568235934948607,0.061893729941971704,-0.06486710238003736
41,0.0007481989943006013,0.0005876340063266689,-4.739873846156866,4.739873846156866,4.0,0.1857675481312379,0.06171724972602574,-0.058275940033216365
42,0.005578175478192459,0.004381043335532979,-4.74011051083877,4.74011051083877,4.0,0.18585321994945841,0.0615477006813029,-0.05198893361947654
43,0.010160308354972614,0.007979612939992704,-4.740308343031206,4.740308343031206,4.0,0.18593866968617984,0.06138536568338015,-0.04600971614700397
44,0.014495113997634727,0.01138363865737775,-4.740471593377497,4.740471593377497,4.0,0.186023243043528,0.061230481135169997,-0.040340314143301206
