epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29418707039055575,0.22461132595478606,-4.956803136003206,4.956803136003206,5.0,0.20456338055143938,0.07210324448081912,0.3048282569621392
1,0.284195919851769,0.21738567323057267,-4.959713472166037,4.959713472166037,5.0,0.20410125822889807,0.07213840781751847,0.2959083327254352
2,0.27422047389202053,0.21013139899453048,-4.962524648705687,4.962524648705687,5.0,0.20365284616189597,0.07216658109641316,0.28661041568128076
3,0.2642683831665782,0.20285542004792798,-4.965231295926216,4.965231295926216,5.0,0.2032187575848049,0.07218760766360023,0.27694558764555444
4,0.25434813116334914,0.19556539654061655,-4.967828228541575,4.967828228541575,5.0,0.2027995881277863,0.07220135939790498,0.2669276575025527
5,0.244469079410447,0.18826976951839672,-4.970310512782724,4.970310512782724,5.0,0.20239590917526526,0.07220774130434789,0.25657332308677805
6,0.23464150945702855,0.18097779483419613,-4.97267353869886,4.97267353869886,5.0,0.20200826067290498,0.07220669627744586,0.2459023137005465
7,0.22487666009896073,0.17369957204493108,-4.974913096915517,4.974913096915517,5.0,0.20163714344053402,0.0721982099580259,0.2349375078605134
8,0.21518675793693748,0.16644606662372607,-4.977025458846187,4.977025458846187,5.0,0.20128301107118418,0.07218231558722404,0.22370501999637318
9,0.20558503900153968,0.15922912355281899,-4.979007459036978,4.979007459036978,5.0,0.2009462615256661,0.07215909873936978,0.21223424939438584
10,0.19608575883446686,0.15206147011245127,-4.9808565779738645,4.9808565779738645,5.0,0.200627228565745,0.07212870179239761,0.20055788444068454
11,0.1867041880934281,0.14495670545973924,-4.982571023312341,4.982571023312341,5.0,0.20032617320593257,0.07209132797136071,0.18871185519808745
12,0.17745659047909768,0.13792927442328753,-4.9841498071168715,4.9841498071168715,5.0,0.20004327540285155,0.07204724477899828,0.17673522760037924
13,0.168360179604911,0.13099442285550986,-4.985592816345268,4.985592816345268,5.0,0.19977862624009582,0.07199678660902728,0.16467003313227055
14,0.15943305139112754,0.12416813192214157,-4.986900873511537,4.986900873511537,5.0,0.1995322209027809,0.07194035632524519,0.15256102884369108
15,0.15069408871589396,0.11746702890737895,-4.988075784246357,4.988075784246357,5.0,0.1993039527660124,0.07187842558536,0.14045538397808544
16,0.14216283545162553,0.11090827251309666,-4.989120368389408,4.989120368389408,5.0,0.19909360894100733,0.07181153369565753,0.12840229141339046
17,0.1338593377032446,0.10450941126544547,-4.99003847133693,4.99003847133693,5.0,0.19890086762676445,0.07174028480405766,0.11645250453088982
18,0.12580395108010245,0.09828821453279452,-4.990834952673293,4.990834952673293,5.0,0.19872529759905927,0.07166534327724024,0.10465780301039407
19,0.11801711418601542,0.09226247680569795,-4.991515649670886,4.991515649670886,5.0,0.1985663601276954,0.07158742716385266,0.09307039431758031
20,0.1105190901773824,0.08644979726411392,-4.992087314065714,4.992087314065714,5.0,0.1984234135442388,0.07150729972036175,0.08174226115717803
21,0.10332968015011584,0.08086733819681657,-4.992557521600213,4.992557521600213,5.0,0.1982957205849285,0.07142575906693412,0.07072446870627573
22,0.09646791415685396,0.07553156744362789,-4.992934555132807,4.992934555132807,5.0,0.19818245850918353,0.07134362614351167,0.06006644874938786
23,0.08995172766657782,0.07045799157069343,-4.993227263573511,4.993227263573511,5.0,0.19808273184882738,0.07126173124428681,0.049815280604433715
24,0.08379763306621837,0.06566088780832911,-4.993444900412323,4.993444900412323,5.0,0.197995587486335,0.07118089951328398,0.04001499063939353
25,0.07802039716292034,0.06115304372133688,-4.993596947030824,4.993596947030824,5.0,0.19792003160487992,0.0711019358746461,0.03070589294651489
26,0.07263273638741993,0.05694551400287312,-4.993692927185998,4.993692927185998,5.0,0.1978550479135977,0.07102560993837218,0.02192399315509903
