epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.300267105629631,0.22898835719263544,-5.180083702537242,5.180083702537242,6.0,0.21161646804590017,0.07378463683454926,0.4965341736434057
1,0.29027269165402236,0.22178527199130726,-5.184899951709763,5.184899951709763,6.0,0.21125596326732116,0.07389548893182477,0.4869080998529374
2,0.28028814779985517,0.2145485883460867,-5.189608133894961,5.189608133894961,6.0,0.21090886319878338,0.07400001414820086,0.4767989022336616
3,0.27031821311080684,0.20728299685253293,-5.1942015827106065,5.1942015827106065,6.0,0.2105756069728229,0.0740979935845201,0.46621467383705867
4,0.260368092640987,0.19999362329097173,-5.198673713598838,5.198673713598838,6.0,0.21025661333711826,0.07418922225764424,0.45516590657673045
5,0.25044347285897245,0.19268604182919213,-5.203018076652617,5.203018076652617,6.0,0.20995227607955563,0.07427351182349018,0.44366560909098307
6,0.24055053495441842,0.18536628578909542,-5.207228413231137,5.207228413231137,6.0,0.20966295922303857,0.07435069340332592,0.4317294075396075
7,0.23069596564194442,0.1780408555635754,-5.21129871586455,5.21129871586455,6.0,0.2093889920372641,0.07442062047929393,0.41937562603962164
8,0.22088696497216767,0.17071672321352485,-5.215223290832977,5.215223290832977,6.0,0.20913066392354343,0.07448317181924274,0.4066253431505872
9,0.21113125060701265,0.1634013332446826,-5.218996822668555,5.218996822668555,6.0,0.2088882192392425,0.07453825438466845,0.39350242083799614
10,0.20143705797419828,0.15610259904527324,-5.222614439687893,5.222614439687893,6.0,0.20866185213935765,0.07458580616940472,0.38003350249444046
11,0.1918131356824485,0.1488288944573157,-5.226071779522666,5.226071779522666,6.0,0.2084517015236043,0.07462579891097089,0.3662479768748636
12,0.1822687355566648,0.14158903995896974,-5.2293650534840275,5.2293650534840275,6.0,0.20825784618774495,0.07465824061149232,0.35217790521012654
13,0.17281359664441862,0.13439228295496888,-5.232491108478395,5.232491108478395,6.0,0.20808030028720376,0.07468317780116687,0.33785790930738085
14,0.16345792255558259,0.12724827170986447,-5.235447485095204,5.235447485095204,6.0,0.2079190092287532,0.07470069747472166,0.3233250191271676
15,0.15421235152985652,0.12016702251722902,-5.238232470418188,5.238232470418188,6.0,0.20777384611159272,0.0747109286305221,0.3086184791405296
16,0.1450879186864257,0.1131588797795549,-5.240845144078991,5.240845144078991,6.0,0.20764460884180175,0.07471404334331604,0.2937795137026756
17,0.136096009999678,0.10623446878015283,-5.243285416081752,5.243285416081752,6.0,0.2075310180432905,0.07471025730531634,0.2788510527131308
18,0.12724830766768164,0.09940464106080102,-5.245554054987191,5.245554054987191,6.0,0.20743271588334233,0.07469982977670364,0.26387741993786734
19,0.11855672669764514,0.09268041247689124,-5.247652705159048,5.247652705159048,6.0,0.207349265921112,0.074683062895818,0.24890398751094767
20,0.11003334272483763,0.08607289418350507,-5.249583891948253,5.249583891948253,6.0,0.20728015407260267,0.07466030031135266,0.2339768012685709
21,0.10169031130633717,0.07959321700758215,-5.251351013921306,5.251351013921306,6.0,0.20722479076551154,0.07463192511364783,0.21914218264838348
22,0.09353977918394774,0.07325244987753446,-5.2529583215267825,5.2529583215267825,6.0,0.2071825143319711,0.07459835705944279,0.2044463138589475
23,0.08559378828447527,0.06706151320476979,-5.254410881931467,5.254410881931467,6.0,0.2071525956570366,0.07456004910371207,0.18993481383514532
24,0.07786417351039553,0.061031088332274774,-5.255714530135872,5.255714530135872,6.0,0.2071342440665142,0.07451748327284614,0.17565231309435986
25,0.07036245565745074,0.055171524372886666,-5.256875806884198,5.256875806884198,6.0,0.20712661440052643,0.07447116593463196,0.16164203595123156
26,0.06309973106362528,0.04949274394250839,-5.257901884299822,5.257901884299822,6.0,0.20712881518052292,0.07442162254129368,0.14794539860166026
27,0.056086559830888325,0.04400414943954466,-5.258800480584785,5.258800480584785,6.0,0.2071399177390218,0.07436939194124188,0.13460163132926511
28,0.049332854651601706,0.03871453162031834,-5.259579765500369,5.259579765500369,6.0,0.20715896614515347,0.07431502037210319,0.12164743251617754
29,0.042847772401277635,0.03363198226200628,-5.260248258674935,5.260248258674935,6.0,0.20718498772707394,0.07425905526106784,0.10911666126967187
30,0.0366396107165856,0.028763812683265822,-5.26081472304632,5.26081472304632,6.0,0.20721700396644654,0.07420203896775682,0.09704007434025828
31,0.030715711753959506,0.02411647980525223,-5.261288055923185,5.261288055923185,6.0,0.2072540415221249,0.07414450260902691,0.08544511165651666
32,0.025082375216287058,0.01969552128320951,-5.261677180231672,5.261677180231672,6.0,0.20729514313119032,0.07408696010404978,0.07435573330245854
33,0.019744782544658626,0.01550550102649312,-5.261990938494985,5.261990938494985,6.0,0.2073393781363529,0.07402990257157034,0.06379230919014488
34,0.014706933906077524,0.011549966161954037,-5.262237991974369,5.262237991974369,6.0,0.20738585239957374,0.07397379319975832,0.053771561113566076
35,0.009971599278458023,0.007831416194630571,-5.262426727187338,5.262426727187338,6.0,0.20743371738212454,0.07391906269311699,0.04430655538796416
36,0.0055402845573714644,0.004351284795612585,-5.26256517172496,5.26256517172496,6.0,0.20748217820008769,0.07386610538136196,0.03540674295286182
