epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32255288494915363,0.24489769231880285,-5.210031912334916,5.210031912334916,5.0,0.21056845537105962,0.07416380422087256,0.526347132285252
1,0.3125574145402086,0.23778862598232905,-5.215164701418422,5.215164701418422,5.0,0.2100577375292738,0.07433089310796495,0.517932254452995
2,0.30256998853876155,0.23064217611324914,-5.220201647275889,5.220201647275889,5.0,0.20955910315077547,0.07449253477409004,0.5090045259222185
3,0.2925945261475851,0.2234623197750214,-5.225135891792734,5.225135891792734,5.0,0.2090730753486774,0.07464845641016109,0.49956668959079353
4,0.2826353619494587,0.21625342280520476,-5.2299605681731425,5.2299605681731425,5.0,0.20860017015465,0.07479839100238128,0.4896236558553892
5,0.27269726143185424,0.209020253995656,-5.234668846524519,5.234668846524519,5.0,0.20814089277375464,0.07494207970131299,0.479182651628193
6,0.26278543505195323,0.20176799751828658,-5.2392539837809,5.2392539837809,5.0,0.20769573355019974,0.07507927435883913,0.46825335928949946
7,0.2529055505478627,0.1945022632735488,-5.243709377682022,5.243709377682022,5.0,0.20726516367016867,0.07520974021327594,0.4568480424530979
8,0.24306374312673842,0.18722909478613933,-5.248028624427333,5.248028624427333,5.0,0.20684963063390513,0.07533325869782945,0.44498165502795894
9,0.23326662311350532,0.17995497424180312,-5.252205579501927,5.252205579501927,5.0,0.2064495535374538,0.07544963034167325,0.43267192990744135
10,0.22352128060376536,0.17268682423621884,-5.256234421038812,5.256234421038812,5.0,0.20606531821347962,0.07555867772670614,0.4199394435651393
11,0.21383528662883491,0.16543200579041645,-5.260109714944168,5.260109714944168,5.0,0.2056972722900362,0.07566024845676125,0.4068076528831452
12,0.2042166903107276,0.15819831217816485,-5.263826480873456,5.263826480873456,5.0,0.2053457202357412,0.07575421808990494,0.3933029006950217
13,0.19467401146249827,0.1509939581111206,-5.267380258011569,5.267380258011569,5.0,0.20501091846923833,0.07584049297873183,0.379454386803777
14,0.18521622807745677,0.14382756383943784,-5.270767169484612,5.270767169484612,5.0,0.20469307061973757,0.07591901295849787,0.3652941016440086
15,0.17585275815248455,0.13670813375130775,-5.2739839841207585,5.2739839841207585,5.0,0.20439232303341637,0.07598975381885123,0.35085672030267506
16,0.16659343530939336,0.12964502909682465,-5.277028174189759,5.277028174189759,6.0,0.20410876062706704,0.07606564375355228,0.33617945529527604
17,0.15744847771733098,0.12264793452178192,-5.279897967691619,5.279897967691619,6.0,0.203842403195091,0.07620673941890391,0.3213018673082281
18,0.14842844988185488,0.11572681817721986,-5.2825923937422345,5.2825923937422345,6.0,0.20359320227823186,0.07633949044028379,0.30626563405142365
19,0.13954421695518118,0.10889188527191403,-5.2851113196237955,5.2851113196237955,6.0,0.2033610387017696,0.07646388111664995,0.291114278397434
20,0.13080689133921908,0.10215352505780118,-5.2874554781362715,5.2874554781362715,6.0,0.20314572088677957,0.07657993659546902,0.2758928580876456
21,0.12222777149913003,0.09552225138178813,-5.2896264840077984,5.2896264840077984,6.0,0.20294698403005107,0.07668772371339673,0.26064762042526235
22,0.11381827307965198,0.08900863709937536,-5.291626838298733,5.291626838298733,6.0,0.2027644902360685,0.07678735127296443,0.24542562650812413
23,0.10558985261685848,0.08262324282246959,-5.293459919966159,5.293459919966159,6.0,0.2025978296679341,0.0768789697150114,0.23027435063290477
24,0.09755392435991413,0.0763765406605159,-5.2951299640403,5.2951299640403,6.0,0.20244652276333286,0.07696277015992208,0.2152412614753644
25,0.08972177095413336,0.0702788338039843,-5.2966420261943306,5.2966420261943306,6.0,0.20231002353693212,0.07703898280623526,0.20037339246734995
26,0.08210444897954991,0.06434017298427762,-5.298001933855902,5.298001933855902,6.0,0.20218772396256893,0.07710787469243939,0.185716909401419
27,0.07471269057771132,0.05857027101525373,-5.299216224398194,5.299216224398194,6.0,0.2020789593980958,0.07716974684614034,0.17131668365585617
28,0.06755680262160176,0.052978416769216254,-5.300292071345547,5.300292071345547,6.0,0.2019830149839733,0.07722493086354654,0.15721587951393656
29,0.060646565076843115,0.04757339005497377,-5.301237199915178,5.301237199915178,6.0,0.20189913291499617,0.07727378498051858,0.14345556383233907
30,0.05399113035416648,0.04236337893877951,-5.302059793573793,5.302059793573793,6.0,0.20182652045442148,0.07731668971338124,0.1300743457910319
31,0.04759892555226051,0.03735590107361095,-5.3027683935969,5.3027683935969,6.0,0.20176435853282815,0.07735404316242031,0.11710805364456237
32,0.04147755952730598,0.032557730573595546,-5.30337179386263,5.30337179386263,6.0,0.2017118107517674,0.07738625608266003,0.10458945432370671
33,0.035633736694671986,0.027974831886568997,-5.3038789332765575,5.3038789332765575,6.0,0.20166803259602306,0.07741374683448492,0.09254802045436702
34,0.030073179367036636,0.023612301980129327,-5.304298788299452,5.304298788299452,6.0,0.20163218064912158,0.07743693633043894,0.08100974792839374
35,0.024800560263472732,0.019474321969812827,-5.304640268031325,5.304640268031325,6.0,0.2016034216052792,0.0774562430938726,0.06999702564901758
36,0.019819446591954233,0.015564119089963928,-5.304912114192955,5.304912114192955,6.0,0.2015809408774588,0.07747207854003536,0.05952855755661507
37,0.015132256823389329,0.0118839396489099,-5.30512280814676,5.30512280814676,6.0,0.20156395061535543,0.07748484258100465,0.049619335592308744
38,0.010740230952019682,0.008435033332442778,-5.305280486823518,5.305280486823518,6.0,0.20155169696821051,0.07749491964303218,0.040280660944764436
