epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30612141655849073,0.23318825327482973,-5.514314739266581,5.514314739266581,6.0,0.204651621811998,0.07316305308615483,0.46860937325137675
1,0.2961260696938257,0.22600888361140292,-5.518881631247174,5.518881631247174,6.0,0.2041994983727596,0.07321428503720197,0.46092940731444004
2,0.2861389742688573,0.2187940739660163,-5.523361314361889,5.523361314361889,6.0,0.20376050268727994,0.07325865714892525,0.4527984242232701
3,0.2761641339959361,0.21154793478913647,-5.527747732155834,5.527747732155834,6.0,0.20333512155860922,0.0732959862312849,0.44422030737652246
4,0.26620596712296085,0.20427496455345404,-5.532034840624087,5.532034840624087,6.0,0.20292382875200032,0.07332610537312487,0.435200925886074
5,0.2562693205881986,0.19698006227465523,-5.536216649866682,5.536216649866682,6.0,0.20252708094254718,0.07334886658816854,0.4257482544592093
6,0.246359482500909,0.18966853804730394,-5.540287269339803,5.540287269339803,6.0,0.20214531340652064,0.0733641435452523,0.415872481807989
7,0.2364821926527716,0.18234612127559469,-5.5442409563849235,5.5442409563849235,6.0,0.20177893549139983,0.07337183435044478,0.4055861048075532
8,0.22664365068998932,0.17501896622810703,-5.548072167632052,5.548072167632052,6.0,0.20142832590615362,0.07337186434331709,0.3949040053139495
9,0.2168505215337459,0.16769365452106025,-5.551775612766249,5.551775612766249,6.0,0.20109382788190136,0.07336418886404546,0.3838435064916144
10,0.20710993760356652,0.16037719411945764,-5.555346310032812,5.555346310032812,6.0,0.20077574426226108,0.07334879594260801,0.3724244055428414
11,0.19742949737114623,0.1530770144382236,-5.558779642741165,5.558779642741165,6.0,0.20047433259202738,0.07332570885632676,0.3606689798709411
12,0.18781725975232524,0.14580095712691904,-5.562071415914857,5.562071415914857,6.0,0.20018980028196393,0.07329498849765752,0.34860196395220183
13,0.17828173383417964,0.13855726213354122,-5.565217912129799,5.565217912129799,6.0,0.19992229993610028,0.07325673549071568,0.3362504945457992
14,0.16883186343520837,0.1313545486671517,-5.568215945489558,5.568215945489558,6.0,0.19967192493558966,0.0732110919928207,0.3236440223392883
15,0.15947700601212256,0.12420179071752231,-5.571062912610886,5.571062912610886,6.0,0.19943870537946787,0.0731582431166421,0.3108141887097899
16,0.15022690545961354,0.1171082868443832,-5.57375683943989,5.57375683943989,6.0,0.19922260448707746,0.07309841790960826,0.2977946669720488
17,0.1410916584023846,0.11008362402060948,-5.576296422695273,5.576296422695273,6.0,0.19902351556898273,0.07303188983035089,0.2846209682728196
18,0.13208167365400167,0.10313763540369242,-5.578681064744517,5.578681064744517,6.0,0.1988412596724084,0.07295897666730067,0.2713302131590945
19,0.12320762461644746,0.09628035201830236,-5.580910900767122,5.580910900767122,6.0,0.19867558400311963,0.07288003985227522,0.2579608707714837
20,0.11448039451845411,0.08952194845895199,-5.582986817148626,5.582986817148626,6.0,0.19852616121784278,0.07279548313203732,0.24455246856370702
21,0.10591101453935145,0.08287268286391948,-5.584910460182831,5.584910460182831,6.0,0.198392589669516,0.07270575057330264,0.23114527638917892
22,0.09751059503648553,0.07634283156669074,-5.586684234337004,5.586684234337004,6.0,0.19827439467174368,0.07261132389133593,0.21777996968672345
23,0.08929025028477312,0.06994261899494789,-5.58831128955404,5.58831128955404,6.0,0.19817103082886825,0.07251271910877066,0.20449727729779946
24,0.08126101734146032,0.06368214355403296,-5.589795497321679,5.589795497321679,6.0,0.19808188545437916,0.07241048256913893,0.19133762011558902
25,0.07343376986070776,0.05757130039519977,-5.59114141552521,5.59114141552521,6.0,0.19800628307348955,0.07230518634819781,0.17834074726278656
26,0.06581912789273699,0.05161970212132602,-5.592354242406448,5.592354242406448,6.0,0.19794349097644312,0.07219742312476353,0.16554537678629858
27,0.05842736490121823,0.04583659861611196,-5.593439760266837,5.593439760266837,6.0,0.19789272575850791,0.0720878005906011,0.15298884791783843
28,0.0512683134099243,0.04023079728918627,-5.594404269862867,5.594404269862867,6.0,0.19785316075192655,0.07197693549512779,0.14070679176483766
29,0.044351270834923705,0.03481058510161529,-5.595254516733021,5.595254516733021,6.0,0.19782393422570946,0.07186544743443002,0.1287328268639859
30,0.037684907161943934,0.029583653767908,-5.595997610953464,5.595997610953464,6.0,0.19780415820254035,0.07175395250461458,0.11709828536161697
31,0.03127717618171098,0.024557029517346896,-5.59664094203084,5.59664094203084,6.0,0.19779292771961374,0.07164305694618019,0.10583197470634834
32,0.025135231993029156,0.019737008737229954,-5.59719209079416,5.59719209079416,6.0,0.197789330343221,0.0715333509084632,0.09495997868791071
33,0.019265352420966008,0.01512910071385004,-5.597658740234813,5.597658740234813,6.0,0.19779245573636203,0.07142540246105938,0.08450550048059312
34,0.013672870875931328,0.010737978536950729,-5.598048587259907,5.598048587259907,6.0,0.19780140507527905,0.0713197519724831,0.07448874910627384
35,0.008362118002347617,0.00656743904577344,-5.598369257268418,5.598369257268418,6.0,0.19781530011487514,0.07121690696548129,0.06492686948033788
36,0.0033363742400096567,0.0026203724777186777,-5.598628223334999,5.598628223334999,6.0,0.19783329171436542,0.07111733754388985,0.05583391500302327
37,-0.0014021658429659734,-0.001101257756127941,-5.598832731600318,5.598832731600318,6.0,0.19785456765264747,0.0710214724684339,0.047220860563365316
38,-0.005852416877369874,-0.004596424989990248,-5.5989897342294555,5.5989897342294555,6.0,0.19787835958683128,0.07092969593929217,0.03909565287890555
