epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3403565108888644,0.25745009031690774,-5.084769624185611,5.084769624185611,6.0,0.18991800929265734,0.05159870537332745,0.45592728061691123
1,0.3303571991846701,0.25041768539349235,-5.089309548245428,5.089309548245428,6.0,0.1892461355720811,0.051500870728646994,0.45474812910351237
2,0.32035928568471744,0.24334128989153825,-5.093832151520535,5.093832151520535,6.0,0.1885855717582265,0.05139698027227958,0.453244453963001
3,0.31036369330615765,0.2362225770363195,-5.098333673533487,5.098333673533487,6.0,0.1879367920791963,0.05128693192865956,0.45140905618973565
4,0.3003715605383677,0.22906341985946033,-5.1028102025298505,5.1028102025298505,6.0,0.18730027557446524,0.051170633372063526,0.44923533575739705
5,0.29038424999943674,0.2218659003822105,-5.107257683224153,5.107257683224153,6.0,0.1866765043043813,0.05104800334115946,0.4467173770566519
6,0.2804033563400909,0.2146323180737941,-5.111671926648922,5.111671926648922,6.0,0.18606596133521056,0.05091897299764672,0.4438500368661751
7,0.2704307134627333,0.20736519750143645,-5.116048622167846,5.116048622167846,6.0,0.18546912850692182,0.050783487318237897,0.44062903397743347
8,0.2604684009770052,0.2000672950560021,-5.120383351708857,5.120383351708857,5.0,0.18488648399118177,0.05094658301508801,0.4370510394313917
9,0.25051874980013206,0.19274160462820722,-5.124671606248532,5.124671606248532,5.0,0.184318499649858,0.05140720744658971,0.4331137661830375
10,0.240584346804118,0.18539136210714913,-5.128908804547629,5.128908804547629,5.0,0.18376563820783332,0.051866943472880754,0.42881605687744917
11,0.23066803840781938,0.17802004857223902,-5.133090314101414,5.133090314101414,5.0,0.18322835025772347,0.05232537446789014,0.4241579683022636
12,0.22077293300900266,0.17063139205088673,-5.137211474228451,5.137211474228451,5.0,0.18270707111802853,0.05278206981542497,0.41914085098096115
13,0.21090240214949985,0.16322936771742155,-5.14126762117863,5.14126762117863,5.0,0.18220221757024196,0.053236586428296845,0.4137674222945721
14,0.20106008030561484,0.15581819641386976,-5.14525411509606,5.14525411509606,5.0,0.18171418450441051,0.05368847048308893,0.40804183147177525
15,0.1912498631962233,0.14840234138053043,-5.149166368625854,5.149166368625854,5.0,0.18124334150649785,0.05413725936484485,0.40196971477395665
16,0.18147590450281534,0.14098650309399394,-5.15299987690707,5.15299987690707,5.0,0.18079002942455685,0.0545824838120159,0.3955582392275137
17,0.1717426108993527,0.13357561212251878,-5.156750248648027,5.156750248648027,5.0,0.18035455695406286,0.05502367024787588,0.3888161333245462
18,0.1620546352955601,0.12617481992367707,-5.160413237936514,5.160413237936514,5.0,0.1799371972856941,0.05546034328039302,0.3817537032280886
19,0.15241686820544467,0.11878948752700699,-5.163984776397216,5.163984776397216,5.0,0.1795381848612513,0.055892028348339284,0.374382833180995
20,0.14283442716372208,0.11142517206512667,-5.167461005273613,5.167461005273613,5.0,0.179157712285176,0.056318254487324595,0.36671696902867007
21,0.13331264412665814,0.10408761114033378,-5.170838306983187,5.170838306983187,5.0,0.17879592744014328,0.05673855718560111,0.3587710840235128
22,0.12385705081078759,0.09678270504001935,-5.174113335674306,5.174113335674306,5.0,0.1784529308553653,0.057152481296008986,0.35056162637961075
23,0.11447336194314199,0.08951649684303514,-5.1772830463019845,5.1772830463019845,5.0,0.17812877337545407,0.05755958396746748,0.3421064483843691
24,0.10516745641999858,0.08229515049012419,-5.180344721739203,5.180344721739203,5.0,0.17782345417588005,0.05795943755707717,0.3334247172418356
25,0.0959453563976224,0.07512492692418098,-5.183295997451207,5.183295997451207,5.0,0.17753691916817171,0.058351632482310276,0.32453680821088804
26,0.08681320436775583,0.06801215843986007,-5.186134883282728,5.186134883282728,5.0,0.17726905983401003,0.05873577997202207,0.3154641809991832
27,0.07777723830230403,0.060963221416180574,-5.188859781943028,5.188859781943028,5.0,0.17701971252227922,0.05911151467520581,0.30622924076821856
28,0.06884376498521773,0.053984507639456655,-5.191469503820115,5.191469503820115,5.0,0.17678865823699405,0.0594784970875812,0.2968551854829178
