epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30778986821702387,0.23438254476285483,-5.618131121062545,5.618131121062545,5.0,0.20618572283636682,0.07286728411071249,0.4171302003213754
1,0.2977964201494954,0.22721155984531302,-5.62215770061661,5.62215770061661,5.0,0.20572019197522157,0.07292654893845056,0.407785736102299
2,0.28781457948490036,0.22000739382360787,-5.626079465789653,5.626079465789653,5.0,0.20526774496339845,0.07297912688879761,0.3979804750728771
3,0.277849966763987,0.2127753663195905,-5.6298900359871125,5.6298900359871125,5.0,0.20482893357368298,0.07302482940737946,0.38772234767780284
4,0.2679087877466013,0.20552133255473853,-5.633583130912802,5.633583130912802,5.0,0.2044042955232776,0.07306348748704729,0.37702185185063813
5,0.2579978591704618,0.19825170549580143,-5.637152629257102,5.637152629257102,5.0,0.20399434935013844,0.07309495506942378,0.365892207190142
6,0.24812463231518697,0.1909734754352008,-5.640592632147243,5.640592632147243,5.0,0.20359958891045277,0.07311911258217844,0.3543494929875362
7,0.2382972136977758,0.18369422635179392,-5.643897530844168,5.643897530844168,5.0,0.20322047753985656,0.07313587056707778,0.3424127659061839
8,0.22852438206778497,0.17642214828200722,-5.647062078005795,5.647062078005795,5.0,0.20285744193308256,0.07314517334393617,0.33010415257697673
9,0.21881560074488843,0.16916604484256725,-5.650081461640189,5.650081461640189,5.0,0.20251086581214872,0.07314700264490695,0.31744891218321497
10,0.20918102422452414,0.16193533496833465,-5.652951380659608,5.652951380659608,5.0,0.20218108347031544,0.07314138114261323,0.30447546407096104
11,0.1996314978697746,0.15474004786379267,-5.655668120726263,5.655668120726263,5.0,0.2018683732972257,0.07312837578488642,0.2912153755373594
12,0.19017854941603296,0.14759081012027184,-5.658228628860671,5.658228628860671,5.0,0.20157295140930864,0.07310810083888877,0.27770330524193126
13,0.18083437094860894,0.1404988239305726,-5.660630585073956,5.660630585073956,5.0,0.20129496552792267,0.07308072053876823,0.26397689817687253
14,0.1716117899833649,0.1334758353470223,-5.66287246909853,5.66287246909853,5.0,0.2010344892648945,0.07304645122448908,0.25007662884110465
15,0.16252422829928076,0.1265340915876122,-5.664953620141348,5.664953620141348,5.0,0.20079151698991526,0.07300556285591159,0.23604559020166993
16,0.15358564725276755,0.11968628650720942,-5.666874287486234,5.666874287486234,5.0,0.20056595946531985,0.07295837978644847,0.2219292271981823
17,0.14481047845956257,0.11294549352563837,-5.668635669743399,5.668635669743399,5.0,0.2003576404395928,0.07290528068557699,0.20777501494221198
18,0.13621353897254665,0.1063250855485214,-5.670239940601695,5.670239940601695,5.0,0.200166294389918,0.07284669750993937,0.1936320833594245
19,0.12780993042103628,0.09983864173385072,-5.67169025909755,5.67169025909755,5.0,0.19999156559468048,0.0727831134393518,0.17955079177656025
20,0.11961492201221197,0.09349984134651812,-5.672990762685307,5.672990762685307,5.0,0.19983300869769424,0.07271505971712947,0.16558225880780197
21,0.11164381782463667,0.0873223453977935,-5.674146541783214,5.674146541783214,5.0,0.19969009089611578,0.07264311136368976,0.15177785476730019
22,0.10391180943503593,0.08131966727349813,-5.675163594976412,5.675163594976412,5.0,0.1995621958431557,0.072567881767919,0.1381886656315445
23,0.09643381559071665,0.07550503409241986,-5.676048764672729,5.676048764672729,5.0,0.19944862930524498,0.07249001620119558,0.12486493918963976
24,0.08922431133934372,0.06989124107727478,-5.676809653708303,5.676809653708303,5.0,0.19934862655263053,0.07241018434259859,0.11185552533843882
25,0.0822971497144483,0.06449050173015632,-5.677454524156918,5.677454524156918,5.0,0.19926136139486644,0.07232907194845936,0.0992073233932322
26,0.07566537970155512,0.05931429704516703,-5.677992180369078,5.677992180369078,5.0,0.19918595670173148,0.07224737184236613,0.08696474969734673
27,0.06934106472581145,0.05437322732456378,-5.678431839006137,5.678431839006137,5.0,0.19912149617997987,0.0721657744400551,0.07516923865472003
28,0.06333510625904962,0.049676870356538456,-5.67878298949004,5.67878298949004,5.0,0.19906703711180376,0.07208495805436937,0.06385878954281517
29,0.057657077301311255,0.045233649735686485,-5.679055248810597,5.679055248810597,5.0,0.1990216237068344,0.07200557924598029,0.05306757009722379
30,0.05231507042078587,0.041050716945832455,-5.679258214975704,5.679258214975704,5.0,0.19898430068046433,0.07192826349377984,0.04282558594971821
31,0.047315564725836624,0.03713385047814728,-5.679401323523846,5.679401323523846,5.0,0.19895412665083806,0.07185359645357638,0.03315842265047212
