epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865248601286,0.2828804773774832,-5.230393746298692,5.230393746298692,6.0,0.2020541599958139,0.06676100823212935,0.5881250241644115
1,0.36708646179486326,0.2760208381156825,-5.236275810531394,5.236275810531394,6.0,0.2013407458390959,0.06681403655223905,0.5882761048153876
2,0.35708650202117714,0.26911288660038846,-5.242153903193175,5.242153903193175,6.0,0.20063650926962343,0.06686174952716804,0.5880686824361484
3,0.3470869888105702,0.26215774623012006,-5.248024081270952,5.248024081270952,6.0,0.19994189429029519,0.06690394745992319,0.5874922084154859
4,0.3370884455159317,0.2551567044901664,-5.253882198302969,5.253882198302969,6.0,0.1992573541325493,0.06694043161966712,0.586536525909423
5,0.32709158340237976,0.24811122195323174,-5.259723906934866,5.259723906934866,6.0,0.19858335013019973,0.06697100527766482,0.5851919542269998
6,0.31709730899655836,0.24102294081325937,-5.265544663503315,5.265544663503315,6.0,0.19792035039338673,0.06699547484079811,0.5834493782319053
7,0.3071067309365097,0.23389369288786485,-5.271339734765317,5.271339734765317,6.0,0.19726882828345588,0.06701365107999643,0.5813003421825376
8,0.2971211662697399,0.2267255069999661,-5.277104206895141,5.277104206895141,6.0,0.19662926068942102,0.06702535044948718,0.5787371473094695
9,0.28714214613821987,0.21952061564211814,-5.282832996855605,5.282832996855605,6.0,0.196002126108602,0.06703039649100939,0.5757529522836415
10,0.27717142078540363,0.21228146082413174,-5.2885208662281284,5.2885208662281284,6.0,0.1953879025365466,0.06702862131521851,0.5723418755787231
11,0.2672109638181251,0.2050106990033207,-5.294162437558706,5.294162437558706,6.0,0.19478706517413114,0.06701986715049392,0.5684990985819756
12,0.25726297565455136,0.19771120499664124,-5.299752213245362,5.299752213245362,6.0,0.19420008396269933,0.06700398794727304,0.5642209681642105
13,0.24732988608800494,0.19038607477498126,-5.305284596957176,5.305284596957176,6.0,0.19362742096118213,0.06698085102392644,0.5595050972852416
14,0.2374143558954199,0.18303862704197593,-5.310753917535729,5.310753917535729,6.0,0.19306952758229906,0.06695033873809321,0.5543504620916682
15,0.2275192774185485,0.17567240350308,-5.3161544552876165,5.3161544552876165,6.0,0.19252684170812667,0.06691235016537142,0.5487574938638214
16,0.21764777404592203,0.16829116773533795,-5.321480470531709,5.321480470531709,6.0,0.1919997847084749,0.06686680276535692,0.5427281640934912
17,0.20780319852415408,0.16089890257449532,-5.3267262342181585,5.3267262342181585,6.0,0.19148875838858567,0.06681363401330691,0.5362660609288031
18,0.1979891300286417,0.15349980594392187,-5.331886060388438,5.331886060388438,6.0,0.19099414189558894,0.06675280297423576,0.52937645521219
19,0.18820936992626972,0.14609828505938005,-5.336954340198041,5.336954340198041,6.0,0.19051628861585176,0.06668429179509475,0.5220663543662223
20,0.17846793616656179,0.13869894895508345,-5.341925577177092,5.341925577177092,6.0,0.19005552309776574,0.06660810708990648,0.5143445424538716
21,0.16876905624305125,0.13130659928980792,-5.3467944233601035,5.3467944233601035,6.0,0.18961213803655222,0.06652428119238799,0.5062216048571752
22,0.15911715867365353,0.12392621940707847,-5.351555715875997,5.351555715875997,6.0,0.1891863913592512,0.06643287325074594,0.49770993618285747
23,0.14951686295767863,0.11656296164064668,-5.356204513554598,5.356204513554598,6.0,0.18877850344911765,0.06633397014002829,0.48882373021513137
24,0.13997296797795492,0.1092221328755055,-5.360736133077347,5.360736133077347,6.0,0.18838865454910494,0.06622768716868624,0.4795789509931237
25,0.13049043882942826,0.10190917839543705,-5.365146184179733,5.365146184179733,5.0,0.18801698238389974,0.0661773327221661,0.4699932843896283
26,0.12107439207057673,0.09462966407032186,-5.369430603401366,5.369430603401366,5.0,0.18766358003903427,0.06654539696558401,0.4600860699040017
27,0.11173007941099533,0.08738925695987451,-5.373585685878602,5.373585685878602,5.0,0.18732849413388847,0.06690568520225473,0.449878212747777
28,0.10246286986743196,0.08019370443473013,-5.37760811468427,5.37760811468427,5.0,0.18701172332288563,0.06725786866827956,0.43939207668823743
29,0.09327823044118497,0.07304881194044593,-5.381494987240261,5.381494987240261,5.0,0.1867132171558695,0.06760164152606009,0.4286513585123542
30,0.08418170539180422,0.06596041955447825,-5.385243838361413,5.385243838361413,5.0,0.186432875324549,0.06793672291512509,0.4176809453697341
31,0.07517889420508343,0.058934377509974836,-5.388852659533335,5.388852659533335,5.0,0.18617054731704108,0.06826285880365733,0.40650675663611396
32,0.06627542837691702,0.051976520882658,-5.3923199140814955,5.3923199140814955,5.0,0.18592603249701395,0.06857982361236804,0.3951555722961131
33,0.057476947158173274,0.04509264365752164,-5.395644547953571,5.395644547953571,5.0,0.18569908061780824,0.06888742158570269,0.38365485016285156
34,0.0487890724286961,0.03828847240987734,-5.398825995909687,5.398825995909687,5.0,0.18548939277532847,0.06918548788935877,0.3720325345214872
35,0.04021738289023868,0.03156963984983251,-5.401864182994608,5.401864182994608,5.0,0.1852966227965817,0.06947388941766171,0.36031685899338545
36,0.03176738778788263,0.024941658490000896,-5.404759521249497,5.404759521249497,5.0,0.18512037905366197,0.06975252529936253,0.34853614655956416
37,0.02344450038664065,0.018409894702634037,-5.407512901706779,5.407512901706779,5.0,0.18496022668591108,0.07002132709576157,0.336718609750433
38,0.015254011443848083,0.011979543434038857,-5.410125681797034,5.410125681797034,5.0,0.18481569020611613,0.07028025869057518,0.3248921540005934
39,0.007201062928053016,0.005655603840848539,-5.412599668379649,5.412599668379649,5.0,0.18468625646010994,0.07052931587649179,0.31308418708253694
40,-0.0007093777590614254,-0.0005571438956671206,-5.414937096686342,5.414937096686342,5.0,0.18457137790321182,0.07076852564874894,0.30132143737421135
41,-0.008472542800005279,-0.006654160334484937,-5.417140605536835,5.417140605536835,5.0,0.1844704761517408,0.07099794522115395,0.2896297834883666
42,-0.01608388796402372,-0.012631166894383443,-5.419213209246699,5.419213209246699,5.0,0.1843829457634964,0.07121766078462013,0.27803409750456826
43,-0.0235391153494336,-0.018484164126347673,-5.421158266697031,5.421158266697031,5.0,0.18430815819776133,0.07142778603237278,0.26655810370821603
44,-0.030834194633802874,-0.024209447963632814,-5.422979448073279,5.422979448073279,5.0,0.18424546590310942,0.07162846047939336,0.2552242543668846
45,-0.037965382618092,-0.029803623804205162,-5.424680699805206,5.424680699805206,5.0,0.18419420648015922,0.07181984760633599,0.24405362367602534
46,-0.044929240873152095,-0.03526361831270587,-5.426266208251436,5.426266208251436,5.0,0.18415370686641097,0.07200213286001812,0.23306582059696632
47,-0.05172265132291734,-0.040586688863190674,-5.4277403626707175,5.4277403626707175,5.0,0.18412328749141216,0.0721755215436437,0.22227892090367554
48,-0.05834282962758665,-0.045770430578808356,-5.429107718008299,5.429107718008299,5.0,0.18410226635266147,0.07234023663016406,0.21170941836336402
49,-0.0647873362613188,-0.050812780959406896,-5.4303729580009374,5.4303729580009374,5.0,0.18408996296578026,0.0724965165316647,0.20137219461088593
50,-0.07105408521166405,-0.055712022121939604,-5.431540859069322,5.431540859069322,5.0,0.18408570214643807,0.07264461285644186,0.19128050694755647
51,-0.07714135026129529,-0.060466780710688214,-5.432616255423731,5.432616255423731,5.0,0.18408881758617374,0.0727847881835862,0.18144599300876504
52,-0.08304776884576062,-0.06507602556401457,-5.433604005759323,5.433604005759323,5.0,0.18409865518943905,0.07291731388251499,0.17187869100693237
53,-0.0887723435131704,-0.0695390632510007,-5.4345089618635285,5.4345089618635285,5.0,0.1841145761447535,0.07304246800210253,0.16258707406982903
54,-0.09431444104223478,-0.07385553161446633,-5.435335939401246,5.435335939401246,5.0,0.18413595970861996,0.07316053325095338,0.15357809705991826
55,-0.09967378930324883,-0.07802539147612879,-5.436089691085918,5.436089691085918,5.0,0.18416220568665667,0.07327179508706574,0.14485725417707948
56,-0.10485047197195264,-0.08204891667489947,-5.43677488238761,5.43677488238761,5.0,0.18419273660210095,0.07337653993174235,0.1364286456119314
57,-0.10984492122826325,-0.0859266826204288,-5.43739606987428,5.43739606987428,5.0,0.18422699954729468,0.07347505351922451,0.12829505152581727
58,-0.11465790859039501,-0.08965955355108919,-5.437957682231039,5.437957682231039,5.0,0.1842644677188685,0.07356761939024335,0.12045801168107348
59,-0.11929053404968967,-0.09324866868879349,-5.438464003954813,5.438464003954813,5.0,0.1843046416419936,0.07365451753456569,0.11291790912552803
60,-0.1237442136825201,-0.0966954274826601,-5.438919161679788,5.438919161679788,5.0,0.18434705009321106,0.07373602318472912,0.10567405644194576
61,-0.1280206659229716,-0.10000147412990089,-5.4393271130522445,5.4393271130522445,5.0,0.18439125073492169,0.07381240576055638,0.09872478320005539
62,-0.13212189668379917,-0.1031686815558205,-5.439691638042417,5.439691638042417,5.0,0.1844368304776065,0.07388392796173364,0.09206752338966495
63,-0.13605018351364262,-0.10619913502591666,-5.440016332555951,5.440016332555951,5.0,0.1844834055882386,0.07395084500376621,0.0856989017625259
64,-0.13980805897595358,-0.10909511555220723,-5.440304604187878,5.440304604187878,5.0,0.1845306215651576,0.07401340399097622,0.07961481816288059
65,-0.14339829342989538,-0.11185908324352949,-5.440559669947963,5.440559669947963,5.0,0.18457815280093245,0.07407184341888673,0.07381052907758175
66,-0.14682387738599248,-0.11449366073610127,-5.440784555776997,5.440784555776997,5.0,0.1846257020554799,0.0741263927973273,0.06828072578257834
