epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30418678819936157,-0.23180194845474933,-5.571692560736864,5.571692560736864,5.0,0.21055859889460954,0.07182647202060831,-0.5367313541771003
1,-0.2941902489886194,-0.22461361823974088,-5.5769559597921035,5.5769559597921035,5.0,0.20996074759391878,0.07193582452345951,-0.5300581909092787
2,-0.28419988452657147,-0.2173885485256678,-5.582142255041247,5.582142255041247,5.0,0.2093749426945783,0.07203935541121267,-0.5229055031147568
3,-0.2742187413998248,-0.21013013569873248,-5.587245197514768,5.587245197514768,5.0,0.20880171061702985,0.07213684060149285,-0.5152731178636315
4,-0.26425020574353325,-0.20284209586253765,-5.592258477342016,5.592258477342016,5.0,0.2082415744352982,0.072228063961927,-0.5071625880825089
5,-0.2542980147241113,-0.19552847519550368,-5.597175757726354,5.597175757726354,5.0,0.20769505074329622,0.07231281938213141,-0.49857732065856886
6,-0.2443662668041827,-0.1881936588074182,-5.6019907125382975,5.6019907125382975,5.0,0.20716264626746184,0.07239091296303532,-0.4895226979579064
7,-0.23445943061442903,-0.18084237788422128,-5.606697067354931,5.606697067354931,5.0,0.20664485424675308,0.07246216530508759,-0.4800061904023585
8,-0.22458235220239423,-0.17347971487375138,-5.6112886437117915,5.6112886437117915,5.0,0.20614215060468627,0.07252641387312822,-0.47003745744422676
9,-0.21474026040206876,-0.16611110645078928,-5.6157594062498255,5.6157594062498255,5.0,0.20565498994386094,0.0725835154114754,-0.45962843415430576
10,-0.20493877004871824,-0.15874234399237977,-5.620103512348438,5.620103512348438,5.0,0.2051838013997828,0.0726333483784663,-0.4487934005868395
11,-0.1951838827476517,-0.15137957129195423,-5.624315363740399,5.624315363740399,5.0,0.20472898439738696,0.07267581536546683,-0.43754903110310345
12,-0.18548198489341208,-0.1440292792433595,-5.628389659508276,5.628389659508276,5.0,0.2042909043602659,0.07271084546139744,-0.42591442093038095
13,-0.17583984262805316,-0.13669829723421445,-5.632321449768083,5.632321449768083,5.0,0.20386988842901865,0.0727383965202636,-0.41391108741267046
14,-0.1662645934249068,-0.12939378100291982,-5.636106189257351,5.636106189257351,5.0,0.20346622125115021,0.07275845728621633,-0.40156294367953327
15,-0.15676373398887913,-0.1221231967360335,-5.639739789965285,5.639739789965285,5.0,0.2030801409103236,0.07277104932847435,-0.3888962428234508
16,-0.14734510417724522,-0.11489430121342639,-5.643218671876041,5.643218671876041,5.0,0.20271183506724444,0.0727762287372137,-0.37593949113409625
17,-0.13801686666753368,-0.10771511784835862,-5.646539810846365,5.646539810846365,5.0,0.202361437387766,0.07277408753143952,-0.3627233294863853
18,-0.12878748213270372,-0.10059390851886435,-5.649700782609706,5.649700782609706,5.0,0.2020290243356651,0.07276475473107377,-0.34928038261005245
19,-0.11966567972951128,-0.0935391411458189,-5.652699801894356,5.652699801894356,5.0,0.20171461240767605,0.0727483970481533,-0.3356450766690709
20,-0.11066042276452567,-0.0865594530416289,-5.655535755666155,5.655535755666155,5.0,0.20141815588653003,0.07272521915623613,-0.32185342633230407
21,-0.10178086947404584,-0.07966361013103329,-5.658208229559638,5.658208229559638,5.0,0.20113954518371416,0.07269546350290756,-0.30794279330027335
22,-0.09303632893898049,-0.07286046223091595,-5.660717526646523,5.660717526646523,5.0,0.2008786058372749,0.07265940963765098,-0.2939516190411505
23,-0.08443621225274567,-0.0661588946676333,-5.663064677807748,5.663064677807748,5.0,0.20063509822115863,0.07261737303621305,-0.279919135252876
24,-0.0759899791678037,-0.059567776605909346,-5.6652514431237035,5.6652514431237035,5.0,0.2004087180113199,0.07256970341279351,-0.26588505627678705
25,-0.06770708056222778,-0.05309590656003593,-5.667280303874537,5.667280303874537,5.0,0.20019909744024933,0.07251678252268069,-0.2518892583098301
26,-0.05959689718844622,-0.04675195565265011,-5.669154444944244,5.669154444944244,5.0,0.20000580735591922,0.07245902147002038,-0.2379714507671179
27,-0.05166867528817271,-0.040544409275064,-5.67087772764293,5.67087772764293,5.0,0.19982836008378507,0.07239685754785857,-0.22417084550723188
28,-0.043931459775916636,-0.03448150788210876,-5.672454653194389,5.672454653194389,5.0,0.19966621307189764,0.0723307506499969,-0.21052582982708268
29,-0.03639402580340821,-0.028571187719811004,-5.6738903173723845,5.6738903173723845,5.0,0.1995187732799813,0.07226117930606286,-0.19707364914587638
30,-0.02906480961359325,-0.022821022332256358,-5.675190357000069,5.675190357000069,5.0,0.19938540225419832,0.07218863640203828,-0.18385010512137745
