epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069076208396,-0.23070726838540664,-7.561475965904844,7.561475965904844,5.0,0.04901478804493978,0.046816980600626674,-1.0472563036952136
1,-0.2926532084600255,-0.2235046770422071,-7.572507427158698,7.572507427158698,5.0,0.04826348405656144,0.04672335798080231,-1.0839003761804757
2,-0.2826335023997388,-0.21625207304212118,-7.583922353610586,7.583922353610586,5.0,0.047530642755853086,0.046608993368302196,-1.1207635084507388
3,-0.2725970576344527,-0.20894712621964334,-7.5957273408148644,7.5957273408148644,5.0,0.046816570725377586,0.04647264865204177,-1.1577294722007276
4,-0.2625396126871415,-0.20158765965480147,-7.607927767608662,7.607927767608662,5.0,0.04612162356411004,0.04631304452883996,-1.1946662748727244
5,-0.25245719028624325,-0.19417168192141931,-7.62052753175432,7.62052753175432,5.0,0.04544620680927128,0.04612886755746086,-1.2314250404943223
6,-0.2423461291063597,-0.18669742050944307,-7.633528761641391,7.633528761641391,5.0,0.044790776246815815,0.04591877928286545,-1.2678390117614886
7,-0.23220311662703919,-0.17916335644582856,-7.646931505784098,7.646931505784098,5.0,0.04415583755765477,0.04568142766169613,-1.3037227332585986
8,-0.22202522320453796,-0.1715682601161496,-7.6607334030052225,7.6607334030052225,5.0,0.04354194524252911,0.04541546100457236,-1.3388714860365396
9,-0.21180993744106838,-0.16391122827039611,-7.674929337550891,7.674929337550891,5.0,0.042949700765667974,0.04511954462182609,-1.3730610532568281
10,-0.20155520291978635,-0.15619172217145377,-7.689511084940836,7.689511084940836,5.0,0.04237974985527593,0.04479238031381278,-1.406047904900357
11,-0.19125945634718772,-0.14840960681012308,-7.704466956109156,7.704466956109156,5.0,0.04183277889762902,0.04443272878191593,-1.437569895722877
12,-0.18092166710458685,-0.14056519106387755,-7.71978144929237,7.71978144929237,5.0,0.04130951036148784,0.044039434949153945,-1.4673475735654444
