epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30820023566233007,0.2346761072197706,-8.269252899875406,8.269252899875406,9.0,0.06840286770469657,0.07698892991273634,1.0515212995581737
1,0.29819991871444096,0.22750191056027147,-8.279781590690101,8.279781590690101,9.0,0.06766365562966668,0.07704788436561859,1.052816927057487
2,0.28819957692221754,0.220286013059453,-8.290300099137216,8.290300099137216,9.0,0.06694259312661037,0.07708465619510013,1.0525937006656176
3,0.2781999325247627,0.21303003126395353,-8.300791112327786,8.300791112327786,9.0,0.06624026227229346,0.07709806964728602,1.0507601311394905
4,0.26820217483574,0.2057359632801755,-8.311235953056897,8.311235953056897,9.0,0.06555726214542738,0.0770869592380116,1.0472263128894523
5,0.2582080016439878,0.19840622663434015,-8.321614591692871,8.321614591692871,9.0,0.06489420570255568,0.0770501831695784,1.0419051725928314
6,0.24821966205598328,0.19104369718080147,-8.331905682673524,8.331905682673524,9.0,0.06425171591574451,0.07698663868819199,1.0347138801695877
7,0.23824000054761035,0.18365174876590867,-8.342086629308962,8.342086629308962,9.0,0.06363042112603728,0.07689527940649826,1.025575417713286
8,0.22827250187359333,0.17623429324953316,-8.352133680535534,8.352133680535534,9.0,0.06303094957162611,0.07677513456079665,1.0144202955260864
9,0.2183213363569835,0.16879582037489377,-8.362022063029752,8.362022063029752,9.0,0.062453923058670646,0.07662533010465016,1.0011883967295492
10,0.20839140493518626,0.16134143685078903,-8.371726151651883,8.371726151651883,9.0,0.06189994975533804,0.0764451114595688,0.9858309231466463
11,0.1984883831703309,0.15387690386747552,-8.38121968051393,8.38121968051393,9.0,0.061369616106390606,0.076233867649662,0.9683124054772148
12,0.1886187632403829,0.14640867210926653,-8.390475996027863,8.390475996027863,9.0,0.060863477887066225,0.0759911564420684,0.9486127305466403
13,0.17878989271560314,0.1389439131564977,-8.399468352066265,8.399468352066265,9.0,0.06038205044159943,0.07571673000118832,0.9267291280668652
14,0.16901000869770058,0.1314905459920582,-8.408170245852428,8.408170245852428,9.0,0.05992579818389388,0.07541056044633479,0.9026780495321705
15,0.159288265664428,0.12405725715115809,-8.416555791402148,8.416555791402148,9.0,0.05949512347570596,0.0750728645850062,0.8764968633494761
16,0.14963475513233293,0.11665351288839056,-8.424600125301481,8.424600125301481,9.0,0.05909035504098392,0.07470412698485118,0.8482452839647423
17,0.14006051504102424,0.10928956159773845,-8.432279837388942,8.432279837388942,9.0,0.05871173612295974,0.07430512045534574,0.8180064495595138
18,0.13057752659416585,0.10197642462652516,-8.439573416615776,8.439573416615776,9.0,0.0583594126417761,0.07387692294526901,0.7858875638232394
19,0.1211986961900628,0.09472587359374263,-8.446461700115751,8.446461700115751,9.0,0.058033421662623486,0.07342092983493209,0.7520200232302772
20,0.11193782006588614,0.08755039237878998,-8.45292831149018,8.45292831149018,9.0,0.057733680534453435,0.07293886062329391,0.7165589628236704
21,0.10280952939334907,0.0804631221105327,-8.45896007269119,8.45896007269119,9.0,0.05745997710332404,0.07243275908880133,0.6796821710441007
22,0.09382921382766987,0.07347778777846085,-8.464547372865244,8.464547372865244,9.0,0.05721196143754852,0.07190498614562019,0.6415883474837476
23,0.08501292194861432,0.06660860552181103,-8.46968447729033,8.46968447729033,9.0,0.05698913951875299,0.07135820482645709,0.6024947058593216
24,0.07637723765566312,0.05987017023408206,-8.474369760266454,8.474369760266454,9.0,0.05679086934832634,0.07079535709664392,0.5626339566269911
25,0.06793913238840359,0.05327732384221402,-8.478605847606275,8.478605847606275,9.0,0.0566163598876962,0.07021963253246115,0.5222507375334314
26,0.05971579401964736,0.046845005459313346,-8.482399657249598,8.482399657249598,9.0,0.056464673189797046,0.06963442926395204,0.48159759353429965
27,0.051724434373330005,0.040588085527844986,-8.485762330421007,8.485762330421007,9.0,0.056334729986464965,0.06904330796652157,0.44093063712919617
28,0.04398207849148484,0.03452118701103342,-8.488709050485134,8.488709050485134,9.0,0.05622531887354753,0.06844994005922635,0.4005050434500741
29,0.03650533993524592,0.028658497584959995,-8.491258751944574,8.491258751944574,9.0,0.05613510908677964,0.06785805160104308,0.3605705489010934
30,0.029310187461766203,0.02301357755626312,-8.493433727499927,8.493433727499927,8.0,0.05606266669489537,0.0681539328197529,0.3213671259439162
31,0.022411709276147742,0.017599168804932484,-8.495259146326259,8.495259146326259,8.0,0.05600647386301143,0.06887260471589023,0.2831209988722176
32,0.015823881626422814,0.012427010363153477,-8.496762501285176,8.496762501285176,8.0,0.05596495067218805,0.06954729674807353,0.24604114638802163
33,0.009559348721082798,0.007507666243820691,-8.497973006301383,8.497973006301383,8.0,0.05593647883419917,0.07017784922989455,0.21031640792997058
34,0.0036292207631902235,0.0028503708076752956,-8.498920967294975,8.498920967294975,8.0,0.05591942652702945,0.07076442123637353,0.1761132745080017
35,-0.0019571036899069276,-0.00153710368113216,-8.499637150715358,8.499637150715358,8.0,0.055912173507020664,0.07130746677007434,0.14357440452109788
36,-0.0071920857805878695,-0.00564855357086151,-8.50015217285898,8.50015217285898,8.0,0.0559131356345121,0.0718077060266839,0.11281786426791514
37,-0.012070160798137875,-0.009479421778770444,-8.50049593090868,8.50049593090868,8.0,0.05592078798299135,0.07226609322777715,0.08393705508371573
38,-0.01658781643208007,-0.013026845779023027,-8.50069709326986,8.50069709326986,8.0,0.05593368578386156,0.0726837825298172,0.05700125719491041
39,-0.02074363375874578,-0.016289675449887558,-8.500782662645566,8.500782662645566,8.0,0.055950482582059875,0.07306209346217024,0.03205669656436105
40,-0.024538291369010205,-0.019268461770898367,-8.500777620774482,8.500777620774482,8.0,0.055969945130642386,0.07340247720708265,0.00912802627274062
