epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3844529363196612,0.2879020923655862,-8.223617743031745,8.223617743031745,8.0,0.07441945061609659,0.08018027865756217,0.976932765165984
1,0.37445092565562355,0.28107730669582126,-8.233503388465886,8.233503388465886,8.0,0.07356925089309767,0.08040323908388301,0.9848111761333206
2,0.3644458939305972,0.2742014048860179,-8.243456530082396,8.243456530082396,8.0,0.07273276924707481,0.0806121032564553,0.9917582743211786
3,0.35443711783634857,0.26727470105248324,-8.253467378818254,8.253467378818254,8.0,0.07191053211817093,0.08080576358187279,0.9976929181285726
4,0.3444241866188296,0.26029774740086503,-8.263524976513187,8.263524976513187,8.0,0.07110309352289876,0.08098306840952312,1.0025310180182136
5,0.3344070319483386,0.2532713629508504,-8.273617132953294,8.273617132953294,8.0,0.07031103452956265,0.0811428261343831,1.0061859550645291
6,0.3243859591426074,0.24619666358274678,-8.283730370754045,8.283730370754045,8.0,0.06953496225534939,0.08128381064998036,1.008569117814049
7,0.3143616797584146,0.23907509336114766,-8.29384988062685,8.29384988062685,8.0,0.06877550833967244,0.08140476830947377,1.0095905697411711
8,0.3043353455199826,0.23190845704671437,-8.303959489881194,8.303959489881194,8.0,0.0680333268462576,0.08150442654929313,1.0091598587144537
9,0.29430858351135586,0.22469895366537546,-8.314041647284395,8.314041647284395,8.0,0.06730909154652757,0.08158150431955549,1.007186978182949
10,0.2842835325110457,0.21744921095539413,-8.32407742762582,8.32407742762582,8.0,0.06660349253823122,0.0816347244474296,1.0035834872246703
11,0.27426288028632073,0.21016232045391312,-8.334046559493004,8.334046559493004,8.0,0.06591723215605708,0.08166282803232033,0.9982637930550541
12,0.2642499015891959,0.20284187291409708,-8.34392747983615,8.34392747983615,8.0,0.06525102013547891,0.08166459093374354,0.991146594967909
13,0.2542484965045473,0.19549199366066483,-8.353697418847025,8.353697418847025,8.0,0.06460556799768698,0.08163884236271812,0.9821564829013942
14,0.24426322869138145,0.1881173773946656,-8.363332518475225,8.363332518475225,8.0,0.06398158263261153,0.08158448552438194,0.9712256768654112
15,0.23429936293024553,0.1807233218476129,-8.372807987516552,8.372807987516552,8.0,0.06337975906922802,0.08150052018273315,0.9582958853860775
16,0.2243629012430422,0.17331575956118384,-8.382098295602475,8.382098295602475,8.0,0.06280077243804114,0.08138606692799355,0.9433202520628777
17,0.21446061668731858,0.16590128693337644,-8.391177407569032,8.391177407569032,8.0,0.06224526915034907,0.08124039282408542,0.9262653495576731
18,0.20460008374825847,0.15848718952850482,-8.400019058567628,8.400019058567628,8.0,0.061713857342985026,0.08106293800023777,0.9071131702378152
