epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357902304392433,-0.26967823280265474,-8.57161986320918,8.57161986320918,9.0,0.08248070908742178,0.11564287415502132,-1.2463757508069957
1,-0.34790184395608925,-0.26272627287255745,-8.58411152819546,8.58411152819546,9.0,0.08169171049437829,0.11611085729913112,-1.2486071021178495
2,-0.33790102861024945,-0.2557273965616927,-8.596603357451443,8.596603357451443,9.0,0.08091780907235703,0.11656078567537514,-1.2493565942851697
3,-0.32790031414772086,-0.24868286345006768,-8.609078651000596,8.609078651000596,9.0,0.08015958888823228,0.11699116240127114,-1.2485367312217373
4,-0.3179005346445631,-0.24159424114734404,-8.621519376233602,8.621519376233602,9.0,0.07941765404013526,0.11740044513641618,-1.246060437098645
5,-0.30790293395180823,-0.23446343519838037,-8.633906159886308,8.633906159886308,9.0,0.07869262667979238,0.11778705409846965,-1.2418419700029315
6,-0.2979091981590526,-0.22729271981488364,-8.646218298449629,8.646218298449629,9.0,0.0779851444752129,0.11814938197129751,-1.2357979654415776
7,-0.28792148890470115,-0.22008476925424225,-8.658433789996511,8.658433789996511,9.0,0.07729585747579354,0.11848580585103684,-1.2278486109389999
8,-0.2779424773391143,-0.21284268960424896,-8.670529390474059,8.670529390474059,9.0,0.07662542434401831,0.1187947013530404,-1.2179189494074083
9,-0.2679753784791029,-0.20557005066929795,-8.68248069746309,8.68248069746309,9.0,0.07597450792259888,0.11907445896936876,-1.2059403045602277
10,-0.25802398561436024,-0.19827091758257337,-8.694262264242013,8.694262264242013,9.0,0.07534377011262927,0.11932350272194825,-1.1918518164246032
11,-0.24809270433583727,-0.1909498816881927,-8.705847746685686,8.705847746685686,9.0,0.07473386604730255,0.11954031109975982,-1.1756020690350018
12,-0.23818658565191367,-0.18361209014707972,-8.717210085058888,8.717210085058888,9.0,0.07414543755726603,0.11972344019875793,-1.1571507857556484
13,-0.22831135754062673,-0.1762632736212077,-8.728321722108848,8.728321722108848,9.0,0.07357910593809958,0.11987154890051185,-1.1364705605543437
14,-0.21847345415635996,-0.16890977128440793,-8.739154858004039,8.739154858004039,9.0,0.07303546404798943,0.11998342583031169,-1.113548586184982
15,-0.20868004176969135,-0.1615585522968959,-8.749681741599533,8.749681741599533,9.0,0.07251506778466199,0.12005801772918177,-1.0883883329693131
16,-0.19893904037354534,-0.15421723276910665,-8.759874996233341,8.759874996233341,9.0,0.0720184270151412,0.1200944587594369,-1.0610111251285679
17,-0.18925913974322608,-0.14689408713392943,-8.769707976789089,8.769707976789089,9.0,0.07154599605981966,0.12009210014396417,-1.0314575559129013
18,-0.1796498086002865,-0.13959805275228412,-8.779155153130693,8.779155153130693,9.0,0.07109816386335187,0.12005053942056367,-0.9997886786865159
19,-0.17012129541073187,-0.13233872650419246,-8.788192513276272,8.788192513276272,9.0,0.07067524401833093,0.11996964848106483,-0.9660869092590816
20,-0.1606846192592377,-0.12512635207668754,-8.796797977905356,8.796797977905356,9.0,0.07027746484254144,0.11984959946851463,-0.9304565757112148
21,-0.1513515491973328,-0.11797179666295987,-8.804951816080788,8.804951816080788,9.0,0.0699049597452821,0.11969088753343825,-0.8930240562799491
22,-0.14213457048069186,-0.11088651584658107,-8.812637050528396,8.812637050528396,9.0,0.06955775815083287,0.1194943494114773,-0.8539374539540368
23,-0.1330468362050211,-0.10388250557268587,-8.819839839584194,8.819839839584194,9.0,0.06923577727513638,0.1192611767889033,-0.8133657684796095
24,-0.12410210303668533,-0.09697224031524948,-8.82654982212437,8.82654982212437,9.0,0.06893881507231844,0.1189929234778148,-0.7714975424204763
25,-0.11531465002551478,-0.09016859684351654,-8.832760411570884,8.832760411570884,9.0,0.06866654467767318,0.11869150553538027,-0.7285389773493355
26,-0.10669917989043057,-0.08348476337377335,-8.83846902552725,8.83846902552725,9.0,0.06841851067006721,0.11835919363421839,-0.6847115383952328
