epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584418385944,0.2391208175607056,-7.565117102687619,7.565117102687619,5.0,0.05930812776340217,0.023668825758096593,1.3808690665309675
1,0.3044187807356772,0.23196827206372228,-7.57961155556857,7.57961155556857,5.0,0.05850089970731339,0.023451951964909654,1.42581406607837
2,0.2944001577037921,0.22476498725592783,-7.59457719822455,7.59457719822455,5.0,0.057710772790164566,0.02322398820150889,1.4710654578809677
3,0.28436567245561617,0.21750877700395996,-7.610023028468138,7.610023028468138,5.0,0.0569380432344006,0.02298454562292345,1.5165112326502115
4,0.2743112380445405,0.21019758061137003,-7.625956943346065,7.625956943346065,5.0,0.056183052278125666,0.022733240583283455,1.5620247023312515
5,0.2642330080391284,0.20282948970297676,-7.6423854856889015,7.6423854856889015,5.0,0.05544618735260092,0.02246969916212022,1.607463411596528
6,0.25412740186552585,0.1954027758752566,-7.659313567092873,7.659313567092873,5.0,0.05472788275607042,0.022193562358856167,1.652668124259969
7,0.24399113071762335,0.18791591909992386,-7.6767441683032995,7.6767441683032995,8.0,0.05402861978279046,0.022120138317286517,1.6974619277140393
8,0.23382122407732753,0.18036763685197718,-7.694678018806212,7.694678018806212,8.0,0.05334892626374029,0.022993058706807415,1.7416495062267598
9,0.22361505688261585,0.17275691392170545,-7.713113258415377,7.713113258415377,8.0,0.0526893754742376,0.023891537758212074,1.7850166412332233
10,0.21337037737400816,0.16508303285543852,-7.732045084782371,7.732045084782371,8.0,0.052050584362949154,0.02481541327451664,1.8273300035811404
11,0.2030853356379438,0.15734560495015554,-7.751465392054319,7.751465392054319,8.0,0.05143321105661532,0.025764363254197634,1.8683373085646071
12,0.1927585128466941,0.14954460170123132,-7.7713624073432195,7.7713624073432195,8.0,0.050837951595376664,0.026737887500314753,1.9077679088693613
13,0.18238895116745937,0.14168038656959037,-7.791720333221542,7.791720333221542,8.0,0.050265535855162226,0.027735289398134876,1.9453339024942
14,0.17197618427682,0.13375374689341496,-7.8125190060739715,7.8125190060739715,8.0,0.049716722616478484,0.028755658336510552,1.980731831437417
15,0.1615202683694021,0.12576592571950942,-7.83373358174699,7.83373358174699,8.0,0.049192293743490836,0.02979785333026609,2.013645041508366
16,0.15102181349025925,0.11771865326984755,-7.855334261456328,7.855334261456328,8.0,0.048693047443927405,0.030860488479184864,2.04374676309505
17,0.14048201494808377,0.10961417768942426,-7.877286072225134,7.877286072225134,8.0,0.04821979058950555,0.03194192096840625,2.0707039562192397
18,0.12990268448036907,0.10145529464249445,-7.899548717099401,7.899548717099401,8.0,0.04777333008876498,0.033040242368578464,2.0941819400578936
19,0.11928628074208704,0.09324537523644617,-7.9220765108717135,7.9220765108717135,8.0,0.04735446331985874,0.0341532740245331,2.1138497969452614
20,0.10863593857723286,0.08498839165766044,-7.944818416880728,7.944818416880728,8.0,0.04696396765044758,0.03527856732057268,2.1293865038124764
21,0.09795549640978311,0.07668893980457872,-7.967718199485072,7.967718199485072,8.0,0.04660258909571661,0.03641340957073755,2.140487700820225
22,0.08724952096071348,0.06835225810397869,-7.99071470489798,7.99071470489798,8.0,0.046271030193887605,0.03755483619644793,2.146872959113809
23,0.07652332836594565,0.059984241602783164,-8.013742280110083,8.013742280110083,8.0,0.04596993721141043,0.03869964971617449,2.148293359554935
24,0.06578300064356797,0.05159145034680035,-8.03673133557766,8.03673133557766,8.0,0.04569988682693399,0.03984444587947513,2.144539145209475
25,0.05503539634651071,0.04318111099832502,-8.059609052244486,8.059609052244486,8.0,0.045461372483422684,0.04098564703179966,2.1354471663206986
26,0.044288154150038866,0.034761110616497996,-8.08230022742733,8.08230022742733,8.0,0.045254790640136364,0.04211954250257972,2.1209078020460526
27,0.033549688074412824,0.02633998153844275,-8.104728247364928,8.104728247364928,8.0,0.045080427198803355,0.04324233547831164,2.1008710231320635
28,0.02282917304510579,0.017926876366167327,-8.12681616715625,8.12681616715625,8.0,0.04493844441877116,0.04435019547117424,2.075351258364067
29,0.012136519559040413,0.009531532193618122,-8.148487871844061,8.148487871844061,8.0,0.04482886867124352,0.045439315143856226,2.044430748543143
30,0.0014823363667548096,0.0011642234072623777,-8.169669286054265,8.169669286054265,8.0,0.044751579409502015,0.0465059699282299,2.0082611168437485
31,-0.009122119694685503,-0.007164297334546992,-8.190289594433896,8.190289594433896,8.0,0.04470629974663022,0.047546578606733524,1.9670629535135609
32,-0.019665007271744354,-0.015442869995399908,-8.21028243167141,8.21028243167141,8.0,0.04469258903116367,0.04855776283752064,1.9211233033289437
33,-0.030133977626571176,-0.023660009574593698,-8.229586999577547,8.229586999577547,8.0,0.044709837791207005,0.049536403520515394,1.8707910507744188
34,-0.04051626502386328,-0.03180399923540215,-8.248149069855646,8.248149069855646,8.0,0.04475726537673085,0.05047969193756085,1.8164703130178625
35,-0.050798789545949255,-0.03986299286580617,-8.265921834899409,8.265921834899409,8.0,0.044833920567175944,0.05138517376244009,1.7586120651779145
36,-0.06096827096505002,-0.0478251253170525,-8.282866575099472,8.282866575099472,8.0,0.0449386853280447,0.05225078432108047,1.6977043261936005
37,-0.07101135176493686,-0.05567862812925002,-8.298953119357712,8.298953119357712,8.0,0.04507028179866975,0.05307487387246953,1.6342613173482745
38,-0.0809147269121663,-0.06341194818699983,-8.314160085232182,8.314160085232182,8.0,0.045227282478557215,0.0538562221499379,1.568812061389739
39,-0.09066527756677364,-0.07101386648296983,-8.328474895643168,8.328474895643168,8.0,0.04540812345803455,0.05459404191570865,1.5018889131628512
40,-0.10025020562710532,-0.07847361402867922,-8.34189357956305,8.34189357956305,8.0,0.04561112041800284,0.055287971799899506,1.4340165010678647
41,-0.10965716584927293,-0.08578098195585478,-8.354420373800949,8.354420373800949,8.0,0.045834487011508745,0.05593805917944061,1.3657015144176892
42,-0.11887439228390477,-0.09292642300360744,-8.366067151188773,8.366067151188773,8.0,0.04607635514439316,0.05654473426793298,1.2974237001159186
43,-0.12789081593437784,-0.09990114187923474,-8.376852706657548,8.376852706657548,8.0,0.04633479660008353,0.05710877690756697,1.229628340749321
44,-0.1366961708515683,-0.10669717239492664,-8.386801936558417,8.386801936558417,8.0,0.04660784540946122,0.05763127776248912,1.1627203843385683
45,-0.1452810863185976,-0.11330743979064038,-8.395944948059572,8.395944948059572,8.0,0.046893520353113345,0.058113595704408216,1.0970602929873852
46,-0.15363716331399946,-0.1197258072199399,-8.404316134681974,8.404316134681974,8.0,0.04718984700010266,0.05855731316147502,1.0329615819771234
47,-0.16175703403622943,-0.1259471059628544,-8.411953251345835,8.411953251345835,8.0,0.047494878732176345,0.05896419108519226,0.9706899391618267
48,-0.1696344038875193,-0.13196714950092772,-8.418896518126466,8.418896518126466,8.0,0.04780671627058446,0.059336124998170876,0.9104637512378436
49,-0.17726407591351864,-0.13778273211206996,-8.425187776762698,8.425187776762698,8.0,0.04812352530844813,0.0596751033420202,0.8524558205848494
50,-0.1846419582446314,-0.14339161309087248,-8.430869718322223,8.430869718322223,8.0,0.04844355194822267,0.05998316907392327,0.7967960336817757
51,-0.19176505556024212,-0.14879248805631953,-8.435985194754899,8.435985194754899,8.0,0.04876513574449964,0.06026238518476079,0.743574737600884
52,-0.19863144598122875,-0.15398494906461613,-8.440576621725919,8.440576621725919,8.0,0.049086720250987495,0.060514804549475575,0.6928465915836198
53,-0.20524024508081412,-0.15896943539956915,-8.444685475383611,8.444685475383611,8.0,0.049406861061806306,0.06074244428544367,0.6446346823994326
54,-0.2115915588881994,-0.1637471769728423,-8.44835188174887,8.44835188174887,8.0,0.04972423141730657,0.060947264595737315,0.5989347211891645
55,-0.21768642784925715,-0.16832013224281528,-8.45161429428865,8.45161429428865,8.0,0.05003762551092838,0.06113115191556471,0.5557191722165041
56,-0.2235267637143334,-0.1726909224683271,-8.45450925295196,8.45450925295196,8.0,0.05034595968493354,0.06129590606224011,0.5149411973874
57,-0.22911528125847463,-0.1768627639684009,-8.457071216442266,8.457071216442266,8.0,0.05064827173911027,0.061443231009266776,0.4765383322443135
58,-0.23445542661917637,-0.1808393998772496,-8.45933245867807,8.45933245867807,8.0,0.050943718598631726,0.061574728859036996,0.44043583781472584
59,-0.23955130387616533,-0.18462503268044045,-8.461323020134738,8.461323020134738,8.0,0.05123157259668411,0.061691896570722556,0.4065496972640346
60,-0.24440760131097736,-0.1882242586060936,-8.463070704942586,8.463070704942586,8.0,0.05151121662620714,0.06179612500424601,0.3747892463914513
61,-0.2490295185837404,-0.1916420047351322,-8.464601115120628,8.464601115120628,8.0,0.0517821384052423,0.06188869986206906,0.3450594426504219
62,-0.2534226958611541,-0.1948834694951069,-8.465937714046607,8.465937714046607,8.0,0.052043924084087416,0.06197080414273736,0.31726278889874515
63,-0.25759314573153486,-0.1979540670188428,-8.467101912112563,8.467101912112563,8.0,0.05229625140170204,0.06204352175926106,0.2913009359889714
64,-0.2615471885562045,-0.20085937568580078,-8.46811316841928,8.46811316841928,8.0,0.05253888257536255,0.06210784201789682,0.2670759931805121
65,-0.2652913917357383,-0.20360509102249905,-8.46898910326789,8.46898910326789,8.0,0.05277165708291417,0.06216466469596705,0.24449157778881814
66,-0.2688325132172573,-0.20619698301904674,-8.469745617073311,8.469745617073311,8.0,0.05299448447230857,0.06221480549898466,0.22345363604768062
67,-0.27217744943628386,-0.20864085782113664,-8.470397012125522,8.470397012125522,8.0,0.05320733730936052,0.062259001716182386,0.20387106635080693
68,-0.2753331877738014,-0.2109425236793153,-8.470956114346398,8.470956114346398,8.0,0.053410244352456296,0.06229791792874228,0.18565617428424533
69,-0.2783067635154006,-0.21310776097806677,-8.471434392823777,8.471434392823777,8.0,0.05360328402273096,0.06233215165615928,0.16872498651027176
70,-0.28110522122350373,-0.21514229612404645,-8.471842075450681,8.471842075450681,8.0,0.0537865782202348,0.06236223885315343,0.1529974478884681
71,-0.2837355803740361,-0.2170517790434073,-8.472188259458765,8.472188259458765,8.0,0.05396028652092756,0.062388659192478636,0.13839752342576284
72,-0.2862048050637603,-0.21884176402035982,-8.472481016017824,8.472481016017824,8.0,0.05412460077594411,0.062411841088124156,0.12485322388314525
73,-0.28851977756193636,-0.2205176936008016,-8.472727488384837,8.472727488384837,8.0,0.05427974012336724,0.06243216642911496,0.11229657123278834
74,-0.29068727545818945,-0.22208488528414314,-8.472933983335427,8.472933983335427,8.0,0.05442594641355944,0.06244997500677906,0.10066351771969893
75,-0.2927139521457033,-0.22354852073165077,-8.47310605580584,8.47310605580584,8.0,0.05456348004175645,0.062465568628362236,0.08989383007188548
