epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3852041761574446,-0.2884126913603265,-8.286672447899956,8.286672447899956,9.0,0.07694358822517403,0.09079677070052232,-1.009938230369514
1,-0.3752024692024112,-0.28159183017079964,-8.296872452755519,8.296872452755519,9.0,0.0760983206896878,0.09110923603079306,-1.0168063305161836
2,-0.3651982582143937,-0.27472014998997574,-8.307128352752379,8.307128352752379,9.0,0.07526669810436905,0.09140745214948047,-1.0226726575433653
3,-0.355191041171316,-0.2677981236869294,-8.31742944409531,8.31742944409531,9.0,0.07444925941252031,0.09169020961632493,-1.0274564439550136
4,-0.3451806366439336,-0.2608264715949572,-8.327763845486803,8.327763845486803,9.0,0.07364657012769707,0.09195624846376602,-1.031074509397099
5,-0.33516721358426727,-0.2538061901452867,-8.338118443987666,8.338118443987666,9.0,0.07285922162577822,0.09220426240697714,-1.0334417425306262
6,-0.3251513223983732,-0.24673858174632965,-8.348478850113061,8.348478850113061,9.0,0.07208782995411041,0.09243290450215433,-1.0344717006694912
7,-0.31513392730009865,-0.23962528584650603,-8.358829364730457,8.358829364730457,9.0,0.07133303411363387,0.09264079442207744,-1.034077337667709
8,-0.30511643989277415,-0.23246831107251437,-8.36915296059594,8.36915296059594,9.0,0.07059549376832458,0.09282652751399632,-1.03217186930519
9,-0.2951007538816901,-0.22527006829079868,-8.379431281587134,8.379431281587134,9.0,0.06987588633691146,0.09298868579365381,-1.0286697833670162
10,-0.28508928076808415,-0.21803340438869312,-8.38964466285925,8.38964466285925,9.0,0.0691749034238457,0.09312585100967775,-1.0234879987206997
11,-0.2750849863112898,-0.21076163651062232,-8.399772175244065,8.399772175244065,9.0,0.06849324655001555,0.09323661988318392,-1.0165471738801302
12,-0.2650914274674627,-0.20345858641233924,-8.409791697206366,8.409791697206366,9.0,0.06783162214900892,0.09331962158675657,-1.007773160729614
13,-0.25511278941928967,-0.19612861451155067,-8.41968001753947,8.41968001753947,9.0,0.06719073580220987,0.09337353747366665,-0.9970985932305862
14,-0.24515392220016374,-0.18877665311592023,-8.42941297169266,8.42941297169266,9.0,0.06657128569609429,0.09339712300121612,-0.9844645940643737
15,-0.2352203762880041,-0.1814082381995314,-8.43896561414821,8.43896561414821,9.0,0.06597395529821325,0.09338923171090861,-0.9698225743688029
16,-0.22531843639867377,-0.17402953897746354,-8.448312428578337,8.448312428578337,9.0,0.06539940526496454,0.09334884103291832,-0.9531360931876572
17,-0.215455152548551,-0.16664738439740176,-8.457427576590195,8.457427576590195,9.0,0.06484826461475304,0.09327507957416938,-0.934382734262269
18,-0.20563836728366738,-0.1592692855308321,-8.466285184698382,8.466285184698382,9.0,0.06432112122483401,0.0931672554305716,-0.9135559487678497
19,-0.1958767377944858,-0.15190345270986425,-8.47485966774895,8.47485966774895,9.0,0.06381851173916342,0.0930248849383214,-0.8906668040720285
20,-0.18617975145891263,-0.14455880612661617,-8.483126085374945,8.483126085374945,9.0,0.06334091100784313,0.0928477211519941,-0.8657455712279655
21,-0.17655773319242743,-0.13724497850022568,-8.491060526230534,8.491060526230534,9.0,0.06288872121580265,0.09263578121543026,-0.8388430784620832
22,-0.16702184284717408,-0.12997230833402473,-8.498640512793289,8.498640512793289,9.0,0.06246226089832474,0.09238937168372019,-0.8100317551863396
