epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3086318945677603,-0.23498482315620348,-8.292100349722125,8.292100349722125,8.0,0.06821172043948587,0.08204955946445229,-1.0249976020262703
1,-0.2986320781333529,-0.22781280987132932,-8.302332933254625,8.302332933254625,8.0,0.06748561236825795,0.08213704065401053,-1.024286949291056
2,-0.28863311502363415,-0.22059968871835636,-8.312533480491012,8.312533480491012,8.0,0.06677778165137746,0.08220107544005678,-1.021996677234655
3,-0.2786361422923531,-0.21334738701864156,-8.322683746341692,8.322683746341692,8.0,0.06608883022968623,0.08224039862200562,-1.0180391916648681
4,-0.26864280464661217,-0.20605824914085416,-8.332764170348671,8.332764170348671,8.0,0.0654193755294623,0.08225375923096125,-1.0123295383489042
5,-0.2586552995369389,-0.19873507732866075,-8.342753909358862,8.342753909358862,8.0,0.06477004690985219,0.08223993582876324,-1.004786762269775
6,-0.24867642384351332,-0.1913811736703687,-8.352630897565227,8.352630897565227,8.0,0.06414148132275697,0.08219775398566287,-0.995335425462405
7,-0.238709621865146,-0.18400038286219936,-8.362371937606984,8.362371937606984,8.0,0.06353431813704523,0.08212610595268877,-0.983907274852723
8,-0.22875903417376178,-0.1765971352912152,-8.37195282626087,8.37195282626087,8.0,0.06294919308526667,0.08202397247908351,-0.9704430442578552
9,-0.21882954674187952,-0.1691764898284638,-8.381348517889215,8.381348517889215,8.0,0.062386731301891936,0.08189044664413483,-0.9548943662517659
10,-0.20892683957039943,-0.1617441755686847,-8.39053332821166,8.39053332821166,8.0,0.06184753943730001,0.08172475947620246,-0.9372257601301662
11,-0.19905743383617464,-0.15430663157888466,-8.399481180104445,8.399481180104445,8.0,0.06133219685182604,0.08152630702044299,-0.9174166519961435
12,-0.1892287363440846,-0.14687104352599212,-8.408165891977987,8.408165891977987,8.0,0.06084124591982036,0.08129467839255676,-0.8954633724488059
13,-0.17944907981034217,-0.13944537584796152,-8.416561507824468,8.416561507824468,8.0,0.060375181505429934,0.08102968422220012,-0.8713810670626118
14,-0.1697277572297535,-0.132038397920398,-8.424642666264795,8.424642666264795,8.0,0.05993443971006509,0.08073138475170676,-0.845205445523794
15,-0.1600750483011041,-0.12465970246284801,-8.432385003884088,8.432385003884088,8.0,0.05951938603628139,0.08040011672055963,-0.8169942878153362
16,-0.150502235618279,-0.11731971424020353,-8.43976558588146,8.43976558588146,8.0,0.05913030316360226,0.08003651804279385,-0.7868286211920208
17,-0.14102160810217193,-0.11002968696430895,-8.446763354662965,8.446763354662965,8.0,0.05876737858745427,0.07964154918416787,-0.7548134808858833
18,-0.13164644897749536,-0.10280168621200626,-8.453359584602104,8.453359584602104,8.0,0.0584306924308384,0.07921651008092254,-0.7210781715051772
19,-0.12239100552174899,-0.09564855617490757,-8.45953832894395,8.45953832894395,8.0,0.05812020579655564,0.07876305142528615,-0.6857759557494214
20,-0.11327043786657463,-0.08858386817113717,-8.465286842930883,8.465286842930883,8.0,0.057835750081590566,0.0782831791871487,-0.6490831128701712
21,-0.10430074435066833,-0.08162184910713736,-8.470595965895775,8.470595965895775,8.0,0.05757701771942838,0.07777925135711729,-0.6111973313328017
22,-0.09549866134081932,-0.07477728850083078,-8.475460444519452,8.475460444519452,8.0,0.057343554844604086,0.07725396609039908,-0.5723354278793419
23,-0.0868815360770884,-0.06806542327955037,-8.47987917988149,8.47987917988149,8.0,0.05713475638020058,0.07671034070508298,-0.5327304174992753
24,-0.07846717196837669,-0.06150180034718557,-8.483855382494905,8.483855382494905,8.0,0.056949864027116534,0.0761516813367363,-0.49262799384718603
25,-0.0702736468537158,-0.05510211785703076,-8.48739662227666,8.48739662227666,8.0,0.056787967578593536,0.07558154345991702,-0.45228251495105554
26,-0.0623191060151702,-0.04888204719094509,-8.490514764333783,8.490514764333783,8.0,0.056648009891689964,0.07500368393388476,-0.41195262173896885
