epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36321472928530185,-0.27335194551589076,-8.240718332773383,8.240718332773383,9.0,0.07227130389555128,0.07962027701849386,-0.9861741352782182
1,-0.3532132585027134,-0.26642444641797497,-8.250663210998393,8.250663210998393,9.0,0.07145081175653778,0.07980457905349998,-0.9919238553999864
2,-0.34320971955744944,-0.2594483356664275,-8.260650712409333,8.260650712409333,9.0,0.07064534522934923,0.0799724170915197,-0.9965677536011696
3,-0.3332038463429247,-0.25242432358023326,-8.270668756589618,8.270668756589618,9.0,0.06985545871572282,0.0801226212404731,-1.0000198292376337
4,-0.3231957333212159,-0.24535340340291759,-8.280704008230693,8.280704008230693,9.0,0.06908173213528429,0.08025398837062846,-1.002192151285789
5,-0.3131858694000802,-0.2382368833658215,-8.29074183114521,8.29074183114521,9.0,0.06832476971399787,0.08036528881601172,-1.0029955113173281
6,-0.30317517333974475,-0.23107642013773033,-8.300766254849092,8.300766254849092,9.0,0.06758519821415732,0.0804552747032609,-1.0023402165309707
7,-0.2931650306614512,-0.22387405356817236,-8.310759956773275,8.310759956773275,9.0,0.06686366455693707,0.0805226900561099,-1.0001370328268415
8,-0.283157331964587,-0.21663224257177643,-8.320704263428775,8.320704263428775,9.0,0.06616083278757362,0.08056628280829828,-0.996298285627898
9,-0.2731545124962575,-0.20935390194059827,-8.330579174038208,8.330579174038208,9.0,0.06547738033487338,0.08058481883301706,-0.990739122817183
10,-0.2631595927419783,-0.20204243980045317,-8.340363410250125,8.340363410250125,9.0,0.06481399352024764,0.08057709806176495,-0.9833789397388809
11,-0.253176219714377,-0.19470179534305945,-8.350034495541426,8.350034495541426,9.0,0.06417136227707512,0.08054197271830384,-0.9741429606286224
12,-0.24320870850591267,-0.1873364763666413,-8.359568867756229,8.359568867756229,9.0,0.06355017404931855,0.08047836763306239,-0.9629639640562242
13,-0.23326208354000186,-0.1799515960427697,-8.368942027892228,8.368942027892228,9.0,0.06295110684948085,0.08038530252901847,-0.9497841320127761
14,-0.22334211880180557,-0.1725529081966518,-8.378128727694033,8.378128727694033,9.0,0.0623748214707323,0.08026191608159822,-0.9345569932726748
15,-0.21345537615570156,-0.1651468402429407,-8.387103197816142,8.387103197816142,9.0,0.061821952866924254,0.08010749145309437,-0.9172494218450771
16,-0.203609240663191,-0.15774052276203948,-8.39583941725148,8.39583941725148,9.0,0.06129310073773163,0.07992148288830157,-0.897843641064975
17,-0.19381195160689635,-0.1503418145373087,-8.404311423371993,8.404311423371993,9.0,0.06078881938472541,0.07970354283560722,-0.8763391736783035
18,-0.18407262771037097,-0.14295932170838957,-8.41249366029782,8.41249366029782,9.0,0.0603096069379554,0.07945354893138318,-0.8527546688150563
19,-0.17440128482992132,-0.13560240953955405,-8.420361361426504,8.420361361426504,9.0,0.05985589409149551,0.07917163006163314,-0.8271295288271784
20,-0.16480884419753924,-0.1282812051670854,-8.427890959863216,8.427890959863216,9.0,0.05942803252981699,0.07885819060163624,-0.7995252535085635
21,-0.15530712913128056,-0.12100658959166692,-8.435060518280174,8.435060518280174,9.0,0.059026283273682756,0.07851393184153077,-0.7700264171804514
22,-0.14590884802269194,-0.11379017713874988,-8.441850167511422,8.441850167511422,9.0,0.05865080522269446,0.0781398695442807,-0.7387411964540889
23,-0.13662756138490065,-0.10664428064190776,-8.448242541105033,8.448242541105033,9.0,0.058301644219082,0.0777373465636062,-0.7058013739757181
24,-0.12747763082606897,-0.09958186073174782,-8.45422319128054,8.45422319128054,9.0,0.057978723000407906,0.07730803948402669,-0.6713617566600838
25,-0.11847414802677841,-0.09261645785498615,-8.459780970464703,8.459780970464703,9.0,0.057681832443412934,0.07685395834218411,-0.635598965983379
26,-0.10963284216858687,-0.08576210601956484,-8.464908361993698,8.464908361993698,9.0,0.05741062452254096,0.07637743865386762,-0.5987095824846936
27,-0.10096996479912854,-0.07903322776968706,-8.46960174384588,8.46960174384588,9.0,0.057164607409808096,0.07588112520576563,-0.5609076557776238
28,-0.09250215182987746,-0.07244451053640556,-8.473861570535536,8.473861570535536,9.0,0.05694314312294391,0.07536794737008473,-0.5224216235441892
29,-0.08424626323393333,-0.06601076526867314,-8.477692460616781,8.477692460616781,9.0,0.056745448082353225,0.07484108605216701,-0.48349071604839017
30,-0.0762192020125391,-0.059746769095188494,-8.481103180593383,8.481103180593383,9.0,0.056570596862242424,0.07430393276756672,-0.4443609541154922
31,-0.06843771508075228,-0.053667094652295966,-8.484106520277724,8.484106520277724,9.0,0.056417529317341286,0.07376004174101936,-0.4052808755271199
32,-0.06091817981697438,-0.04778592957765888,-8.486719059560691,8.486719059560691,9.0,0.056285061136973916,0.07321307629632101,-0.3664971447341101
33,-0.05367638104639504,-0.04211689044459866,-8.488960831820336,8.488960831820336,9.0,0.05617189772883499,0.07266675113266352,-0.3282502114812676
34,-0.04672728409690034,-0.03667283602688155,-8.490854894421993,8.490854894421993,9.0,0.05607665117470621,0.0721247723305421,-0.2907701839212066
35,-0.04008481019289299,-0.031465685173478475,-8.49242682152995,8.49242682152995,9.0,0.055997859840845945,0.07159077707541556,-0.2542730706275724
36,-0.033761620766949274,-0.026506244687406998,-8.493704138365871,8.493704138365871,9.0,0.05593401007952937,0.07106827511490899,-0.21895752429332252
37,-0.027768917224474443,-0.02180405241468828,-8.49471571878519,8.49471571878519,9.0,0.05588355933772228,0.07056059387139713,-0.1850021896103755
38,-0.022116262277357277,-0.017367240258898922,-8.49549116938415,8.49549116938415,9.0,0.05584495990500672,0.07007082892392681,-0.15256372157064252
39,-0.0168114281892162,-0.013202421073129866,-8.496060223217382,8.496060223217382,9.0,0.055816682493441766,0.06960180127018112,-0.12177550147531979
40,-0.011860276201390886,-0.009314602400296844,-8.496452164664714,8.496452164664714,9.0,0.05579723885073158,0.06915602240773068,-0.09274703971541931
41,-0.007266670117563669,-0.005707128910684008,-8.496695304231977,8.496695304231977,9.0,0.055785202663980585,0.06873566786644575,-0.06556402004780348
