epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207389805061,-0.2592461189612474,-7.841276426091518,7.841276426091518,8.0,0.05221259777610417,0.04676098099171887,-0.5954705670400934
1,-0.3329176820291882,-0.2522227681538516,-7.847342566793244,7.847342566793244,8.0,0.051389557663304344,0.0467370961582547,-0.6029551280892964
2,-0.32290991568003313,-0.24515081168995484,-7.85347632528376,7.85347632528376,8.0,0.05058318069524247,0.04669694366728272,-0.6097863323756506
3,-0.31289613515068715,-0.23803024611458093,-7.85967079563355,7.85967079563355,8.0,0.049793969848314586,0.0466394543507121,-0.6158834947985186
4,-0.30287542094835834,-0.23086135525431528,-7.865917960646229,7.865917960646229,8.0,0.04902246229275333,0.04656352994792853,-0.6211611347332733
5,-0.2928472847088645,-0.22364475243852777,-7.872208605400061,7.872208605400061,8.0,0.048269228999481585,0.04646805088022709,-0.6255292923613526
6,-0.28281171844080627,-0.21638142572785846,-7.87853223648737,7.87853223648737,8.0,0.047534873695614106,0.04635188607341225,-0.628894010908936
7,-0.27276924740974207,-0.20907278626872364,-7.884877010354721,7.884877010354721,8.0,0.04682003109065337,0.04621390506509874,-0.6311580119284107
8,-0.2627209868254492,-0.2017207198259386,-7.891229674772481,7.891229674772481,8.0,0.046125364287403214,0.04605299261918247,-0.6322215910896797
9,-0.25266870242501016,-0.1943276414756863,-7.897575528078019,7.897575528078019,8.0,0.045451561286547745,0.04586806604117681,-0.631983760695144
10,-0.2426148749483341,-0.18689655334848504,-7.903898401419175,7.903898401419175,8.0,0.044799330490513795,0.045658095341017065,-0.6303436620144077
11,-0.23256276836904924,-0.1794311051876479,-7.910180669728552,7.910180669728552,8.0,0.0441693951110832,0.045422126320752626,-0.6272022650975675
12,-0.2225165015626581,-0.17193565732548372,-7.916403297525004,7.916403297525004,8.0,0.043562486387167025,0.04515930656964758,-0.6224643655063494
13,-0.2124811228557308,-0.16441534546989692,-7.922545925792139,7.922545925792139,8.0,0.04297933552543776,0.044868914225537744,-0.6160408759860732
14,-0.2024626865953206,-0.15687614643135298,-7.928587006038785,7.928587006038785,8.0,0.04242066428868716,0.04455038920692358,-0.607851396198839
15,-0.19246833049857656,-0.14932494359899295,-7.934503987107624,7.934503987107624,8.0,0.04188717417667266,0.04420336643512459,-0.5978270251705905
16,-0.18250635208330937,-0.14176959059228608,-7.9402735592682,7.9402735592682,8.0,0.04137953417391305,0.04382771035247409,-0.5859133593109455
17,-0.1725862819405525,-0.13421897107272168,-7.945871958518087,7.945871958518087,8.0,0.0408983670805939,0.04342354980716151,-0.5720735944108306
18,-0.16271895099710493,-0.12668305220708476,-7.951275331751459,7.951275331751459,8.0,0.040444234498582164,0.0429913121285514,-0.5562916241089623
19,-0.15291654824771347,-0.1191729287475276,-7.956460160505467,7.956460160505467,8.0,0.04001762061627079,0.042531754974388464,-0.5385750017497222
20,-0.1431926647454801,-0.111700854163655,-7.961403737387779,7.961403737387779,8.0,0.039618915024501274,0.042045994314404894,-0.5189576097631298
