epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34604992591095673,-0.26143373730994035,-7.836324706736159,7.836324706736159,8.0,0.05247360004347135,0.04652602247147087,-0.5958671719587232
1,-0.3360467020271334,-0.25442462805208377,-7.842401759827874,7.842401759827874,8.0,0.05164533266312936,0.0465047907508479,-0.6037976717769105
2,-0.32603847430093463,-0.24736640673693075,-7.848551637796485,7.848551637796485,8.0,0.05083352034938735,0.04646764156164232,-0.61111150499479
3,-0.31602379655575086,-0.24025895718192633,-7.854767921916295,7.854767921916295,8.0,0.05003865741500597,0.04641351774430332,-0.6177294406070394
4,-0.3060015924808072,-0.23310243658889884,-7.861043106555158,7.861043106555158,8.0,0.049261272722741625,0.04634133077537816,-0.6235672580357264
5,-0.2959711997667723,-0.2258973163741849,-7.867368509453179,7.867368509453179,8.0,0.048501929458334064,0.04624996789209774,-0.6285359986315322
6,-0.28593241748410786,-0.21864442589169888,-7.873734186419737,7.873734186419737,8.0,0.047761224276269006,0.046138301176806944,-0.6325423737442126
7,-0.27588555693995026,-0.2113449991716323,-7.8801288536420735,7.8801288536420735,8.0,0.047039785743058775,0.04600519883737472,-0.6354893565106055
8,-0.26583149618439716,-0.20400072473688943,-7.886539821421565,7.886539821421565,8.0,0.04633827199477582,0.04584953890942643,-0.6372769853138461
9,-0.25577173827615896,-0.19661379849761446,-7.892952943777211,7.892952943777211,8.0,0.04565736752039174,0.04567022558241727,-0.6378034062244455
10,-0.24570847333398388,-0.18918697964224018,-7.899352588960689,7.899352588960689,8.0,0.04499777897884131,0.04546620831074431,-0.6369661793804354
11,-0.23564464428296258,-0.18172364933298174,-7.905721636473384,7.905721636473384,8.0,0.04436022995599836,0.045236503809589254,-0.634663869752484
12,-0.22558401604456127,-0.17422787186757296,-7.912041506607194,7.912041506607194,8.0,0.04374545456874278,0.04498022094935387,-0.6307979355956584
13,-0.2155312477068694,-0.166704457780383,-7.918292228779409,7.918292228779409,8.0,0.04315418982813489,0.044696588449208034,-0.6252749176672159
14,-0.20549196693801222,-0.15915902811827476,-7.9244525549144385,7.9244525549144385,8.0,0.042587166683816985,0.044384985127152624,-0.618008918642631
15,-0.19547284556278013,-0.15159807883409926,-7.930500123749974,7.930500123749974,8.0,0.04204509968882829,0.044044972290461025,-0.6089243449194233
16,-0.18548167480422692,-0.14402904389014137,-7.936411681113867,7.936411681113867,8.0,0.041528675249996136,0.043676327648123285,-0.5979588622713709
17,-0.17552743819624136,-0.13646035525541186,-7.942163359836897,7.942163359836897,8.0,0.041038538466059316,0.04327907990096015,-0.5850664931033168
18,-0.16562037960428766,-0.1289014975203758,-7.9477310209566525,7.9477310209566525,8.0,0.04057527860579027,0.04285354292449267,-0.5702207573586807
19,-0.15577206316338288,-0.12136305435453888,-7.953090655181147,7.953090655181147,8.0,0.040139413343448234,0.042400348218387056,-0.5534177330330954
20,-0.14599542128134685,-0.11385674352088962,-7.958218840221262,7.958218840221262,8.0,0.03973137195009688,0.041920474073534365,-0.5346788879617711
21,-0.13630478620369213,-0.10639543667409591,-7.963093245642505,7.963093245642505,8.0,0.03935147773667675,0.041415269727813384,-0.514053514876279
22,-0.126715900054829,-0.09899315975871008,-7.967693172493378,7.967693172493378,8.0,0.038999930156470256,0.04088647267261973,-0.49162058990904073
23,-0.11724589783823543,-0.09166506955614835,-7.972000110409681,7.972000110409681,8.0,0.03867678709651351,0.040336217264563407,-0.4674898741503784
24,-0.10791325769247746,-0.08442740188362839,-7.97599829054638,7.97599829054638,8.0,0.03838194801230453,0.03976703291919265,-0.4418020916448454
25,-0.09873771286757545,-0.07729738720931231,-7.979675209022154,7.979675209022154,8.0,0.03811513867708392,0.03918183043919546,-0.4147280476201422
26,-0.08974012051328015,-0.07029313009613203,-7.983022093103165,7.983022093103165,8.0,0.037875898411880604,0.03858387547009084,-0.38646659858809307
27,-0.08094228354542023,-0.0634334499840741,-7.98603428163044,7.98603428163044,8.0,0.03766357071862518,0.037976748677271924,-0.3572414500164139
28,-0.07236672362743235,-0.056737682393029405,-7.988711492655507,7.988711492655507,8.0,0.03747729823809818,0.03736429297383819,-0.32729683388104636
29,-0.06403640565842325,-0.05022544164798059,-7.99105795516704,7.99105795516704,8.0,0.03731602288093826,0.036750548950513544,-0.2968922014071827
30,-0.05597441700242378,-0.04391634860002372,-7.99308238818136,7.99308238818136,8.0,0.03717849182176977,0.03613968049738469,-0.2662961474249463
31,-0.04820360784064098,-0.03782972937228309,-7.994797819025458,7.994797819025458,8.0,0.03706326980033678,0.03553589337733022,-0.23577985254054737
32,-0.04074620220863113,-0.031984293665832136,-7.996221242716146,7.996221242716146,8.0,0.03696875784720923,0.034943350123275534,-0.20561037845665972
33,-0.033623392161344315,-0.026397803342183588,-7.997373134997951,7.997373134997951,8.0,0.03689321816579858,0.03436608500521053,-0.1760441727292722
34,-0.026854929740675458,-0.02108674357665151,-7.998276841729583,7.998276841729583,8.0,0.036834804489837336,0.03380792289098697,-0.14732112775741485
35,-0.02045873268972054,-0.01606600961420443,-7.998957875775544,7.998957875775544,8.0,0.036791596837663525,0.0332724055852475,-0.11965949493487603
36,-0.014450519947507954,-0.011348621907521212,-7.999443158405264,7.999443158405264,8.0,0.036761639246172165,0.03276272869291578,-0.09325188333610387
37,-0.008843491790239362,-0.006945481148466905,-7.999760244801675,7.999760244801675,8.0,0.03674297882861496,0.03228169127713754,-0.06826248174444983
38,-0.003648067145012616,-0.002865172525373244,-7.999936572448769,7.999936572448769,8.0,0.03673370439089212,0.03183165965697751,-0.0448255444870412
39,0.0011283126720974292,0.0008861743243436817,-7.999998767175386,7.999998767175386,8.0,0.036731982873600195,0.0318589608646492,-0.023045087232699966
40,0.005481308396779074,0.004304966434063415,-7.999972035145177,7.999972035145177,8.0,0.03673609205639945,0.03223921013077221,-0.0029956590394259112
