epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37512642575139366,-0.2815397817274054,-8.234726682225585,8.234726682225585,8.0,0.0734396197612184,0.0830429730442089,-0.9777943725982788
1,-0.3651246908167356,-0.2746694382882264,-8.24460359135722,8.24460359135722,8.0,0.07260193058282438,0.08328040424170889,-0.9845572674785906
2,-0.35512042019797163,-0.2677491054264735,-8.254535093138351,8.254535093138351,8.0,0.07177854089106497,0.08350260912726475,-0.9903057554034397
3,-0.3451131217740717,-0.26077929255678195,-8.264510290429232,8.264510290429232,8.0,0.07096999244500625,0.08370840058335526,-0.9949564058442589
4,-0.3351026394047678,-0.2537607690660083,-8.274517075564471,8.274517075564471,8.0,0.07017685376158433,0.0838965478914055,-0.9984233021806711
5,-0.3250891848014665,-0.2466945947123653,-8.284542075218553,8.284542075218553,8.0,0.0693997192806947,0.08406578192797388,-1.0006185688213012
6,-0.3150733708573089,-0.23958215139815783,-8.294570605321617,8.294570605321617,8.0,0.06863920801466905,0.08421480189753443,-1.0014530273294449
7,-0.3050562464352712,-0.23242517625215361,-8.304586638824016,8.304586638824016,8.0,0.0678959616347106,0.08434228376864399,-1.0008369929907306
8,-0.29503933255782194,-0.22522579590630556,-8.314572789400275,8.314572789400275,8.0,0.06717064194518459,0.08444689057251249,-0.998681221768242
9,-0.2850246598906498,-0.21798656180124773,-8.324510314421886,8.324510314421886,8.0,0.06646392769733375,0.0845272847070307,-0.9948980151578822
10,-0.27501480735200645,-0.2107104862959491,-8.334379140703867,8.334379140703867,8.0,0.06577651069622069,0.0845821423638946,-0.9894024870498975
11,-0.2650129416039424,-0.20340107928615514,-8.344157916617954,8.344157916617954,8.0,0.0651090911586463,0.08461017016003977,-0.9821139922190276
12,-0.2550228570896015,-0.19606238495208203,-8.353824094137517,8.353824094137517,8.0,0.06446237228581328,0.08461012400565797,-0.9729577104254277
13,-0.2450490161699115,-0.1886990181571593,-8.363354044202419,8.363354044202419,8.0,0.06383705402305323,0.08458083017832464,-0.9618663732794652
