epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983028415444757,0.2275759612207167,-8.309561392312155,8.309561392312155,8.0,0.06739172834880677,0.08507441052580698,1.0031843457835123
1,0.28830365814035386,0.2203613253866211,-8.319539208218789,8.319539208218789,8.0,0.06668044633307887,0.08516791459365355,1.0001004704651482
2,0.2783064477447665,0.21310753123151402,-8.32945871868253,8.32945871868253,8.0,0.06598804237727762,0.08523627485737348,0.9953389020949931
3,0.2683128887725346,0.20581694877245663,-8.339300290903196,8.339300290903196,8.0,0.06531513744686197,0.08527816524198234,0.9888162046746575
4,0.25832522718333906,0.1984924173302549,-8.349043031993721,8.349043031993721,8.0,0.0646623653102066,0.08529228584444558,0.9804531520042354
5,0.24834632706115622,0.19113729059731457,-8.35866485182331,8.35866485182331,8.0,0.06403036828723815,0.08527738108581717,0.9701762675119036
6,0.23837972294943924,0.18375548288596275,-8.368142557530842,8.368142557530842,8.0,0.06341979213190158,0.0852322602863738,0.9579195172099912
7,0.22842967353235144,0.17635151610214722,-8.377451983376597,8.377451983376597,8.0,0.06283127999926709,0.085155820641413,0.9436261401195811
8,0.21850121606596712,0.16893056682908328,-8.386568159262568,8.386568159262568,8.0,0.06226546545709266,0.08504707249091663,0.927250591838906
9,0.20860022075797044,0.16149851272979843,-8.395465520659158,8.395465520659158,8.0,0.06172296451620769,0.0849051666735465,0.9087605671604565
10,0.19873344405636212,0.1540619772777598,-8.404118161803993,8.404118161803993,8.0,0.061204366674142203,0.08472942363477311,0.8881390570263301
11,0.18890857953506163,0.14662837160071499,-8.412500132855161,8.412500132855161,8.0,0.0607102249926999,0.08451936382180451,0.8653863840625221
12,0.17913430475966657,0.13920593197812017,-8.420585780167443,8.420585780167443,8.0,0.060241045263418856,0.08427473874746877,0.8405221500291759
13,0.16942032218695802,0.131803751274355,-8.428350127011285,8.428350127011285,8.0,0.05979727435567092,0.08399556194640928,0.8135870185171552
14,0.15977739180922487,0.12443180232996673,-8.435769289893063,8.435769289893063,8.0,0.05937928789075987,0.08368213888731031,0.7846442480275103
15,0.15021735291764188,0.11710095108819553,-8.442820923212999,8.442820923212999,8.0,0.05898737744148291,0.08333509475428971,0.7537808852338238
16,0.14075313205347495,0.10982295702636533,-8.449484682406151,8.449484682406151,8.0,0.05862173751913499,0.08295539888145459,0.7211085268605839
17,0.13139873397506477,0.10261045831940117,-8.455742693085188,8.455742693085188,8.0,0.058282452676760355,0.08254438453138689,0.6867635622989565
18,0.12216921233268985,0.09547693911870474,-8.461580011217801,8.461580011217801,8.0,0.05796948512526518,0.08210376266680898,0.6509068187588636
19,0.11308061675820977,0.08843667641998751,-8.466985057243777,8.466985057243777,8.0,0.05768266332309869,0.08163562839082011,0.613722547055643
20,0.10414991328954594,0.0815046642546164,-8.471950005509953,8.471950005509953,8.0,0.05742167205452471,0.08114245883922308,0.575416709220467
21,0.09539487550615712,0.07469651340235636,-8.476471109729129,8.476471109729129,8.0,0.057186044548802176,0.08062710150921024,0.536214558560419
22,0.08683394448533559,0.06802832551080251,-8.480548945586929,8.480548945586929,8.0,0.05697515720494537,0.08009275230661413,0.4963575374013586
23,0.07848605671691751,0.061516541423402835,-8.484188553311757,8.484188553311757,8.0,0.05678822746630466,0.07954292298525874,0.4560995555739615
24,0.07037044042595929,0.05517776464605816,-8.487399466084383,8.487399466084383,8.0,0.05662431532932366,0.0789813981227439,0.41570275108057597
25,0.06250638230564698,0.049028562176421146,-8.490195614570535,8.490195614570535,8.0,0.05648232886726256,0.07841218230239808,0.3754328700935371
26,0.05491296837531084,0.04308524630520204,-8.492595103441719,8.492595103441719,8.0,0.05636103400195429,0.07783943871596898,0.3355544330285086
27,0.04760880443372092,0.03736364237293605,-8.494619862183493,8.494619862183493,8.0,0.056259068569145865,0.07726742092283491,0.296325873616199
28,0.04061172322986472,0.03187884870731775,-8.49629517931542,8.49629517931542,8.0,0.05617496050544113,0.07670039995231781,0.25799484599270156
29,0.03393848686162237,0.02664499594741626,-8.497649135802902,8.497649135802902,8.0,0.056107149752281774,0.07614258927112011,0.2207938892377253
30,0.027604493881796893,0.021675013564100887,-8.49871195933239,8.49871195933239,8.0,0.05605401324381527,0.0755980703210946,0.18493661930679714
31,0.02162350101305216,0.016980411521222826,-8.4995153256909,8.4995153256909,8.0,0.05601389214196433,0.0750707213403714,0.15061458627707477
32,0.016007369169324197,0.012571084643826124,-8.5000916362997,8.5000916362997,8.0,0.055985120323913846,0.07456415200812298,0.11799489307303355
33,0.010765842636033706,0.008455146376311153,-8.500473301741426,8.500473301741426,8.0,0.05596605303137847,0.07408164611419729,0.08721862431414593
34,0.005906368829680345,0.004638797289525135,-8.500692059851193,8.500692059851193,8.0,0.055955094568085895,0.07362611398170572,0.058400085202309916
35,0.0014339641585787476,0.0011262320445862032,-8.500778353798676,8.500778353798676,8.0,0.055950723984786975,0.07320005580916573,0.031626804998704114
36,-0.0026488706910215744,-0.0020804133100569013,-8.500760790942596,8.500760790942596,8.0,0.055951517814422994,0.07280553650180666,0.006960221556118889
