epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3308866626702593,-0.25079118768395553,-8.24546153369386,8.24546153369386,8.0,0.06932326876477249,0.08535689154635054,-1.0595707962855099
1,-0.3208856709618259,-0.24371496420057226,-8.256114536688969,8.256114536688969,8.0,0.0685685920201358,0.08551488239763996,-1.0636953833463214
2,-0.3108834664173074,-0.2365938188823369,-8.266789284630292,8.266789284630292,8.0,0.06783093355254174,0.0856513317107241,-1.0664593740537625
3,-0.30088020525492837,-0.22942887324146038,-8.277470604717303,8.277470604717303,8.0,0.06711085613156134,0.0857649010222811,-1.0677695313212576
4,-0.290876453596076,-0.22222157806049575,-8.288141950145818,8.288141950145818,8.0,0.0664089429624825,0.08585423676549632,-1.0675324016642025
5,-0.2808732243155045,-0.21497374784381482,-8.298785380075566,8.298785380075566,8.0,0.06572579538289071,0.08591798153230884,-1.065655316185832
6,-0.270872015256822,-0.20768759638760664,-8.309381558844503,8.309381558844503,8.0,0.06506202990118642,0.08595478736752195,-1.0620475518617671
7,-0.2608748486762145,-0.20036577326893457,-8.31990977798187,8.31990977798187,8.0,0.06441827453035184,0.0859633311944471,-1.0566216561235862
8,-0.2508843116886496,-0.1930114009742133,-8.33034800468588,8.33034800468588,8.0,0.06379516437269153,0.08594233243151128,-1.0492949330638992
9,-0.24090359740018272,-0.18562811230427573,-8.34067296041391,8.34067296041391,8.0,0.0631933364168968,0.08589057280614208,-1.0399910836703556
10,-0.23093654630439844,-0.17822008759812866,-8.35086023306355,8.35086023306355,8.0,0.06261342351717698,0.08580691830544922,-1.0286419853947357
11,-0.22098768739705574,-0.17079209120857472,-8.36088442586983,8.36088442586983,8.0,0.06205604753569504,0.08569034312220418,-1.0151895881419934
12,-0.21106227831960933,-0.16334950653995217,-8.370719345575912,8.370719345575912,8.0,0.061521811644626806,0.08553995535953662,-0.9995878945771852
13,-0.2011663436798386,-0.15589836882246597,-8.380338231621566,8.380338231621566,8.0,0.06101129180333871,0.08535502414966678,-0.9818049827681504
14,-0.1913067105183504,-0.14844539465153875,-8.389714027014723,8.389714027014723,8.0,0.060525027449899654,0.0851350077231638,-0.9618250190131099
15,-0.18149103969730213,-0.1409980071686873,-8.39881969019503,8.39881969019503,8.0,0.06006351147474495,0.08487958183933071,-0.939650198795858
16,-0.17172785178890831,-0.13356435560915192,-8.40762854557115,8.40762854557115,8.0,0.05962717957791681,0.08458866786067677,-0.9153025448601096
17,-0.16202654584573306,-0.1261533277998442,-8.416114668542122,8.416114668542122,8.0,0.05921639914973184,0.08426245963203433,-0.8888254842181077
18,-0.15239740925535786,-0.11877455407076164,-8.424253298751287,8.424253298751287,8.0,0.058831457857359534,0.08390144821634815,-0.8602851214142317
19,-0.14285161673515964,-0.11143840095806917,-8.43202127315088,8.43202127315088,8.0,0.058472552165477594,0.08350644345452782,-0.8297711244862211
20,-0.13340121642830932,-0.10415595304406751,-8.43939746829067,8.43939746829067,8.0,0.058139776066089624,0.08307859126692715,-0.7973971436804062
21,-0.12405910104193725,-0.09693898131623417,-8.446363239226866,8.446363239226866,8.0,0.057833110338200835,0.08261938561003176,-0.7633006917951208
22,-0.11483896204618413,-0.08979989655260152,-8.452902840744828,8.452902840744828,8.0,0.05755241269906104,0.08213067405393293,-0.7276424294759266
23,-0.10575522515125886,-0.08275168647045011,-8.459003815380497,8.459003815380497,8.0,0.0572974092411291,0.08161465606208969,-0.6906048188922392
24,-0.09682296561787797,-0.07580783572216164,-8.464657332189363,8.464657332189363,8.0,0.05706768756833703,0.08107387323913558,-0.6523901345040728
25,-0.08805780244703985,-0.06898222829191869,-8.469858460506458,8.469858460506458,8.0,0.05686269204701973,0.08051119106454498,-0.6132178490244068
26,-0.07947577114023126,-0.06228903243614651,-8.474606364181913,8.474606364181913,8.0,0.05668172156671626,0.0799297719433163,-0.5733214445603094
27,-0.07109317550959274,-0.05574256900375623,-8.478904404016202,8.478904404016202,8.0,0.05652393016052204,0.07933303976627233,-0.53294473112558
28,-0.06292641992206822,-0.049357164740706505,-8.48276013932687,8.48276013932687,8.0,0.056388330761883446,0.07872463656244247,-0.49233778475113443
29,-0.0549918243380915,-0.04314699298522984,-8.486185223629757,8.486185223629757,8.0,0.05627380227493428,0.0781083722190227,-0.4517526426414097
30,-0.04730542549430773,-0.03712590494195723,-8.489195194092908,8.489195194092908,8.0,0.05617910001154744,0.07748816861176161,-0.41143891076571976
31,-0.039882768509781105,-0.03130725542435333,-8.49180915941762,8.49180915941762,8.0,0.05610286940592134,0.0768679998005813,-0.371639447942619
