epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30765660686558494,-0.2342871988015079,-8.304668766995427,8.304668766995427,8.0,0.06823843358849697,0.08119417863179747,-1.001686517992404
1,-0.2976570934738619,-0.22711128698617783,-8.314650859127418,8.314650859127418,8.0,0.0675106642181524,0.08127580557898664,-0.9998430990045026
2,-0.2876589666171718,-0.21989476110977757,-8.324588766332571,8.324588766332571,8.0,0.06680123571493451,0.08133414205148946,-0.996398378189463
3,-0.27766361768139325,-0.21263974312149478,-8.334463855120546,8.334463855120546,8.0,0.06611076422142198,0.08136794328861309,-0.9912672507854848
4,-0.2676729723892643,-0.20534879520397226,-8.34425621093062,8.34425621093062,8.0,0.06543988099638695,0.08137598243551922,-0.9843677728479957
5,-0.2576895386711652,-0.19802496280812007,-8.353944682037227,8.353944682037227,8.0,0.0647892286578691,0.08135706640953623,-0.9756225744503053
6,-0.24771645630513603,-0.19067181894705507,-8.363506952304714,8.363506952304714,8.0,0.0641594566076648,0.08131005399106753,-0.9649604303150897
7,-0.23775754799870122,-0.18329350936917763,-8.372919646499753,8.372919646499753,8.0,0.06355121558655413,0.08123387614840565,-0.9523179774020769
8,-0.22781737142303493,-0.17589479808973063,-8.382158471659219,8.382158471659219,8.0,0.06296515131641645,0.08112755853596804,-0.9376415612764596
9,-0.2179012715326573,-0.16848111260668194,-8.391198397576716,8.391198397576716,8.0,0.06240189719715064,0.08099024601936337,-0.9208891841943958
10,-0.20801543229710148,-0.16105858795109157,-8.400013878786547,8.400013878786547,8.0,0.061862066042877,0.08082122897818347,-0.9020325179526845
11,-0.19816692673195016,-0.15363410852318984,-8.408579119455613,8.408579119455613,8.0,0.06134624086390247,0.08061997101922877,-0.8810589339669578
12,-0.18836376384630402,-0.14621534644531206,-8.416868381316501,8.416868381316501,8.0,0.060854964729122545,0.08038613760109006,-0.8579734922258306
13,-0.17861493082664492,-0.13881079492672693,-8.42485633317391,8.42485633317391,8.0,0.06038872977856522,0.08011962492931936,-0.832800820342396
14,-0.1689304284619735,-0.13142979489197434,-8.432518438598828,8.432518438598828,8.0,0.059947965498060085,0.07982058833550353,-0.8055868046794201
15,-0.15932129749607127,-0.12408255288662046,-8.43983137622244,8.43983137622244,8.0,0.059533026417541074,0.0794894692112357,-0.7764000083986674
16,-0.1497996332899394,-0.11678014806026751,-8.446773484619758,8.446773484619758,8.0,0.059144179450656094,0.07912701943931953,-0.7453327273209129
17,-0.14037858591783264,-0.10953452585933829,-8.453325221236234,8.453325221236234,8.0,0.05878159115473501,0.07873432216166817,-0.7125015947570907
18,-0.13107234263751327,-0.10235847596960343,-8.459469622302624,8.459469622302624,8.0,0.058445315254304755,0.0783128076599375,-0.6780476519911488
19,-0.12189608960888607,-0.09526559206248307,-8.465192748390578,8.465192748390578,8.0,0.05813528083457974,0.0778642631153384,-0.642135812670255
20,-0.11286594982814871,-0.08827021105335824,-8.470484098400867,8.470484098400867,8.0,0.05785128166876841,0.07739083507205062,-0.6049536674506679
21,-0.10399889453999393,-0.0813873299063523,-8.475336973587067,8.475336973587067,8.0,0.057592967188486124,0.07689502356566469,-0.5667095998190721
22,-0.09531262592577905,-0.07463249854392716,-8.479748772935974,8.479748772935974,8.0,0.05735983563300409,0.0763796671012439,-0.527630214386408
23,-0.08682542966630025,-0.0680216881551017,-8.483721202060284,8.483721202060284,8.0,0.05715122991307908,0.07584791797570103,-0.487957113739381
24,-0.07855599704954953,-0.06157113513945604,-8.487260379854858,8.487260379854858,8.0,0.05696633669175261,0.0753032078287669,-0.4479430970080464
25,-0.07052321761538821,-0.055297162048811875,-8.490376830575629,8.490376830575629,8.0,0.05680418911236319,0.07474920375902137,-0.40784788990258836
26,-0.06274594484699818,-0.04921597814182649,-8.493085353647146,8.493085353647146,8.0,0.056663673490393134,0.07418975582979494,-0.3679335488995903
27,-0.05524273904571772,-0.043343463469515245,-8.495404769175625,8.495404769175625,8.0,0.05654354013184721,0.0736288372794281,-0.3284597082266151
28,-0.04803159314297033,-0.03769494166036746,-8.497357543485137,8.497357543485137,8.0,0.056442418252509216,0.07307047920106964,-0.28967885431839036
29,-0.04112964867019731,-0.03228494765713735,-8.498969305531102,8.498969305531102,8.0,0.05635883476049928,0.07251870182726422,-0.25183181625340695
30,-0.03455291027777494,-0.027126997457984026,-8.50026827123229,8.50026827123229,8.0,0.05629123644439771,0.07197744480633442,-0.21514365121092444
31,-0.028315967931550345,-0.022233367332059543,-8.501284598042744,8.501284598042744,8.0,0.05623801489930637,0.07145049896256911,-0.17982008149225545
32,-0.022431736117608948,-0.017614889944563807,-8.50204969596496,8.50204969596496,8.0,0.05619753334313004,0.07094144197593644,-0.14604460586672283
33,-0.016911218998457572,-0.013280774313098034,-8.502595523321919,8.502595523321919,8.0,0.05616815434312908,0.07045358020151346,-0.11397636597754798
34,-0.011763309493928537,-0.009238455550789388,-8.502953895778589,8.502953895778589,8.0,0.05614826740238439,0.06998989849310791,-0.08374880225407237
35,-0.006994628777540813,-0.00549347900664102,-8.503155835361595,8.503155835361595,8.0,0.05613631535500428,0.06955301943331973,-0.05546908760315149
36,-0.002609410808507539,-0.0020494218050321066,-8.503230982798424,8.503230982798424,8.0,0.056130818588089076,0.06914517284725842,-0.029218285280399325
37,0.0013905655758355484,0.0010921469453934968,-8.503207091775888,8.503207091775888,8.0,0.0561303962406334,0.06876817593696614,-0.005052143219541946
