epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3217586433006101,-0.2443344071940429,-8.269219627972284,8.269219627972284,9.0,0.06872154054798109,0.08122524675680591,-1.027021461872033
1,-0.31175825040686356,-0.23721836057045195,-8.279507746312486,8.279507746312486,9.0,0.06797449452046243,0.08133493400373677,-1.028590770456929
2,-0.3017576963367569,-0.23005908172047618,-8.289789465511475,8.289789465511475,9.0,0.06724498666234885,0.08142274385340251,-1.0287013853690352
3,-0.29175763542214384,-0.22285809289495243,-8.30004817305108,8.30004817305108,9.0,0.06653360385843371,0.08148741201720461,-1.0272628265512702
4,-0.2817591813046563,-0.21561728990310183,-8.310265910184278,8.310265910184278,9.0,0.06584095162518722,0.08152767342593398,-1.0241856844370372
5,-0.27176394826589817,-0.2083389800862134,-8.320423376281237,8.320423376281237,9.0,0.06516765125807042,0.081542275150181,-1.0193827906489823
6,-0.26177409413510266,-0.20102592151250473,-8.330499956317638,8.330499956317638,9.0,0.06451433625680802,0.08152999139582416,-1.0127705514281482
7,-0.2517923645773008,-0.1936813631349499,-8.340473775196745,8.340473775196745,9.0,0.0638816479792777,0.08148964063941502,-1.0042704420997273
8,-0.24182213845041778,-0.18630908555208298,-8.35032178260154,8.35032178260154,9.0,0.06327023047843933,0.08142010491766985,-0.993810654986182
9,-0.2318674737982973,-0.17891344190333144,-8.360019871910634,8.360019871910634,9.0,0.06268072448432385,0.08132035122064692,-0.9813278860180906
10,-0.22193315390470533,-0.17149939830603103,-8.369543036359126,8.369543036359126,9.0,0.06211376050418609,0.08118945485892817,-0.9667692369576333
11,-0.21202473266739294,-0.16407257309903808,-8.378865565048468,8.378865565048468,9.0,0.061569951028962025,0.08102662458112066,-0.9500942007873904
12,-0.20214857836062802,-0.15663927399817118,-8.387961280576032,8.387961280576032,9.0,0.0610498818537603,0.08083122911001152,-0.9312766876920875
13,-0.19231191464065991,-0.14920653209379095,-8.39680381893995,8.39680381893995,9.0,0.060554102544858115,0.08060282464570644,-0.9103070385762786
14,-0.18252285741525318,-0.14178213143503385,-8.405366950963334,8.405366950963334,9.0,0.06008311611605621,0.08034118275545468,-0.88719396277373
15,-0.17279044595271084,-0.13437463275555583,-8.413624942776782,8.413624942776782,9.0,0.05963736801356277,0.08004631793770967,-0.8619663272264616
16,-0.16312466635847706,-0.12699338971223714,-8.421552950924426,8.421552950924426,9.0,0.059217234550780956,0.07971851401922646,-0.8346747167957013
17,-0.15353646531360288,-0.11964855584477346,-8.429127445469764,8.429127445469764,9.0,0.058823010981949156,0.07935834842745451,-0.8053926804722621
18,-0.14403775176894681,-0.11235108033765696,-8.43632665215908,8.43632665215908,9.0,0.05845489945537768,0.07896671328659043,-0.7742175770809583
19,-0.13464138414649474,-0.10511269059735541,-8.443131002373221,8.443131002373221,9.0,0.058112997141106515,0.07854483222610334,-0.7412709375812264
20,-0.12536114054313946,-0.097945859669686,-8.4495235774183,8.4495235774183,9.0,0.057797284881336536,0.07809427177747527,-0.7066982700526702
21,-0.11621166949363346,-0.09086375663969225,-8.455490531856313,8.455490531856313,9.0,0.05750761676116435,0.07761694627984508,-0.6706682484325994
22,-0.1072084190591589,-0.08388017840175314,-8.461021479261152,8.461021479261152,9.0,0.0572437110372693,0.07711511532776616,-0.6333712471282876
23,-0.09836754239341051,-0.07700946157988264,-8.466109823207393,8.466109823207393,9.0,0.05700514288784846,0.07659137298036714,-0.5950172103018226
24,-0.08970577851860531,-0.07026637392790636,-8.470753016644863,8.470753016644863,9.0,0.05679133945252293,0.07604862821165843,-0.5558328758291559
25,-0.08124030782578545,-0.063665985245227,-8.474952734218519,8.474952734218519,9.0,0.05660157761065299,0.0754900764107715,-0.5160584079266554
26,-0.07298858278572444,-0.05722351868952749,-8.478714944628935,8.478714944628935,9.0,0.05643498489599155,0.07491916212526475,-0.475943526886971
27,-0.06496813548561695,-0.050954184318403845,-8.482049873763161,8.482049873763161,9.0,0.05629054386220975,0.07433953365934683,-0.43574325651296514
28,-0.05719636483610952,-0.044872997694524394,-8.484971853919202,8.484971853919202,9.0,0.05616710009755371,0.07375499056429656,-0.395713436754143
29,-0.04969030754463355,-0.0389945873741317,-8.487499059743792,8.487499059743792,9.0,0.05606337394109273,0.07316942545816983,-0.35610616796511163
30,-0.04246639812887414,-0.03333299598604711,-8.489653137146405,8.489653137146405,9.0,0.05597797578471557,0.0725867619522196,-0.3171653618770904
