epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.358891050465778,-0.27036300347740816,-8.195125418932992,8.195125418932992,8.0,0.07027160227437221,0.08534779386244543,-1.0652010222987764
1,-0.34888908881608827,-0.2634146611225776,-8.205900525197427,8.205900525197427,8.0,0.06948884365177561,0.08555001670327571,-1.0735718990796208
2,-0.3388842162941623,-0.2564175036906688,-8.216745490563873,8.216745490563873,8.0,0.06872159021156973,0.08573343158904972,-1.080833939292943
3,-0.3288757936651565,-0.2493719798124423,-8.227648548730077,8.227648548730077,8.0,0.06797036820623215,0.08589672768137352,-1.0868943160713183
4,-0.3188635189664348,-0.2422787989739554,-8.238596597296937,8.238596597296937,8.0,0.06723572859617309,0.08603855734465783,-1.091657695589319
5,-0.30884745886502796,-0.2351389616445868,-8.24957513835201,8.24957513835201,8.0,0.06651824583162069,0.08615754348498458,-1.0950268780877697
6,-0.29882808124420723,-0.2279537905604911,-8.260568230751513,8.260568230751513,8.0,0.06581851608253367,0.08625228864548386,-1.096903585179372
7,-0.28880628897642846,-0.22072496306005204,-8.27155845722383,8.27155845722383,8.0,0.06513715487086745,0.08632138600846061,-1.0971894043776735
8,-0.2787834547822702,-0.21345454431410635,-8.282526909701659,8.282526909701659,8.0,0.06447479405929722,0.08636343243556187,-1.0957868995048294
9,-0.26876145702091975,-0.2061450212406797,-8.29345319650313,8.29345319650313,8.0,0.06383207815269025,0.08637704364840022,-1.0926008922381467
10,-0.25874271619435657,-0.19879933683293669,-8.304315475112322,8.304315475112322,8.0,0.06320965987260149,0.08636087161209333,-1.0875399155395702
11,-0.24873023187104792,-0.19142092455761783,-8.315090514328507,8.315090514328507,8.0,0.06260819497103087,0.08631362413189951,-1.0805178340048114
12,-0.23872761964394495,-0.18401374239843768,-8.325753789431339,8.325753789431339,8.0,0.06202833625798898,0.08623408660757037,-1.071455619237072
13,-0.22873914763087153,-0.17658230602442543,-8.336279613711797,8.336279613711797,8.0,0.06147072682849894,0.0861211458106977,-1.060283260232082
14,-0.21876977190283164,-0.16913172045744443,-8.346641309214037,8.346641309214037,8.0,0.060935992488957175,0.0859738154574207,-1.0469417795864022
15,-0.20882517008810603,-0.1616677094974665,-8.356811418791667,8.356811418791667,8.0,0.06042473340071409,0.08579126324350676,-1.0313853163555897
16,-0.19891177224935488,-0.15419664204114442,-8.366761960580266,8.366761960580266,8.0,0.059937514980687376,0.08557283889330848,-1.0135832259708712
17,-0.18903678797104095,-0.14672555430280862,-8.376464724714516,8.376464724714516,8.0,0.05947485812503236,0.08531810265209254,-0.9935221372978242
18,-0.17920822843111445,-0.13926216682294104,-8.385891610575529,8.385891610575529,8.0,0.05903722885243008,0.08502685352790032,-0.9712078973573406
19,-0.16943492207219601,-0.13181489503511307,-8.395015001065893,8.395015001065893,8.0,0.05862502749819758,0.08469915647118813,-0.9466673262303591
20,-0.15972652234417498,-0.12439285206802601,-8.403808168423952,8.403808168423952,8.0,0.05823857762859545,0.08433536757626191,-0.9199496991305353
21,-0.15009350587554596,-0.11700584239632231,-8.412245703979648,8.412245703979648,8.0,0.05787811488536174,0.08393615630742622,-0.8911278704912827
22,-0.14054715936066325,-0.1096643449355357,-8.420303962126882,8.420303962126882,8.0,0.05754377601204683,0.08350252370503054,-0.8602989570699112
23,-0.13109955344189783,-0.10237948421715716,-8.427961506773265,8.427961506773265,8.0,0.057235588353971655,0.0830358155224161,-0.8275845042750553
24,-0.12176350193764233,-0.09516298839346249,-8.435199546781064,8.435199546781064,8.0,0.05695346015978576,0.08253772929337376,-0.7931300726669112
25,-0.1125525049365668,-0.08802713302107959,-8.442002345601924,8.442002345601924,8.0,0.0566971720413228,0.08201031443824505,-0.7571041999800538
26,-0.10348067455991261,-0.08098466986654002,-8.448357589599224,8.448357589599224,8.0,0.05646636996602446,0.08145596468897455,-0.7196967177139495
