epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356438727551377,0.2541414106067586,-8.27385635933226,8.27385635933226,8.0,0.07043588546813087,0.08162147256741017,1.0028422679099112
1,0.32564325208130057,0.2470867567823457,-8.283916242362864,8.283916242362864,8.0,0.06965842707856723,0.08177007902795493,1.005269850789408
2,0.3156420607160883,0.23998716724772629,-8.293980395140444,8.293980395140444,8.0,0.06889763890451037,0.08189885249305469,1.006349937047026
3,0.30564074673156294,0.23284396597166263,-8.304033564970855,8.304033564970855,8.0,0.06815410729300828,0.0820065437985128,1.0059941672834694
4,0.29564019109827244,0.22565882667076206,-8.314059188608795,8.314059188608795,8.0,0.06742843986573394,0.08209188955078989,1.0041143062462174
5,0.2856417472273198,0.21843380940088075,-8.324039381537968,8.324039381537968,8.0,0.06672126320829967,0.08215362288619568,1.000623247036232
6,0.2756472821682894,0.21117139850050978,-8.333954947124331,8.333954947124331,8.0,0.06603321988741373,0.08219048620591353,0.995436172474805
7,0.26565921933054215,0.20387454168924748,-8.343785409178722,8.343785409178722,8.0,0.06536496474496159,0.0822012459940404,0.9884718763592711
8,0.25568058249595726,0.19654669003536562,-8.353509071567483,8.353509071567483,8.0,0.06471716041991252,0.08218470978843657,0.9796542426631119
9,0.24571504078723763,0.1891918384120759,-8.363103108477489,8.363103108477489,8.0,0.06409047205417615,0.08213974532389125,0.9689138748350683
10,0.2357669541330278,0.18181456595259687,-8.372543688751975,8.372543688751975,8.0,0.06348556114670585,0.08206530180286441,0.9561898602506889
11,0.22584141862513538,0.17442007588694414,-8.381806137333902,8.381806137333902,8.0,0.06290307853166978,0.08196043317004416,0.9414316466241777
12,0.21594431099239556,0.16701423399791027,-8.39086513624852,8.39086513624852,8.0,0.06234365647197403,0.08182432317296133,0.9246009979433047
13,0.2060823312201191,0.15960360477081423,-8.399694966696046,8.399694966696046,8.0,0.061807899879448444,0.08165631188261176,0.9056739875111149
14,0.1962630421254923,0.1521954841338596,-8.40826979268332,8.40826979268332,8.0,0.06129637669818268,0.08145592322735075,0.8846429753666893
15,0.1864949044621622,0.144797927498107,-8.41656398518883,8.41656398518883,8.0,0.06080960751829993,0.0812228929635862,0.8615185072678492
16,0.17678730587914704,0.13741977161563096,-8.424552484131915,8.424552484131915,8.0,0.060348054524129946,0.08095719637307791,0.8363310632578234
17,0.16715058181167983,0.1300706485920772,-8.432211193433528,8.432211193433528,8.0,0.05991210992319592,0.08065907484589714,0.8091325764506093
18,0.1575960261506122,0.12276099022981661,-8.439517402267988,8.439517402267988,8.0,0.059502084050083906,0.08032906038914978,0.7799976380027955
19,0.14813588934337635,0.11550202075811386,-8.44645022330215,8.44645022330215,8.0,0.05911819339088334,0.07996799700498912,0.7490243032799181
20,0.13878336144868414,0.10830573594844042,-8.452991036424859,8.452991036424859,8.0,0.05876054882745369,0.07957705781907838,0.7163344179129892
21,0.12955253762846028,0.10118486663994937,-8.4591239243425,8.4591239243425,8.0,0.058429144453348715,0.07915775682487926,0.6820733915551487
22,0.12045836364549388,0.09415282483670817,-8.464836084643496,8.464836084643496,8.0,0.05812384736092701,0.07871195415173864,0.6464093621792619
