epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3310288236730275,-0.2508914515914095,-8.162979890241516,8.162979890241516,8.0,0.06999297578618655,0.08125584096863449,-1.1861024814900623
1,-0.3210264869380948,-0.2438149070100206,-8.175006863226121,8.175006863226121,8.0,0.06922545787872161,0.08138900300563469,-1.1972990425014327
2,-0.3110205988524479,-0.23669174474208401,-8.187132228836141,8.187132228836141,8.0,0.06847466957330524,0.08150172874605371,-1.20733053916858
3,-0.3010102406994807,-0.2295222842795703,-8.199343971472004,8.199343971472004,8.0,0.06774111066591948,0.08159276082198091,-1.21609512992074
4,-0.29099481527439214,-0.22230709417205413,-8.211628626366972,8.211628626366972,8.0,0.06702530445398222,0.08166081708622637,-1.2234881597362044
5,-0.2809740759773336,-0.21504702030556175,-8.223971210028202,8.223971210028202,8.0,0.06632779635839178,0.08170459876719975,-1.2294028475396894
6,-0.27094815680305595,-0.2077432149976531,-8.236355162586932,8.236355162586932,8.0,0.06564915199001314,0.08172280027571614,-1.233731129133418
7,-0.260917603157226,-0.20039716677764605,-8.248762305325046,8.248762305325046,8.0,0.06498995462078504,0.08171412076945309,-1.2363646663519847
8,-0.25088340337718096,-0.19301073067139105,-8.261172816926283,8.261172816926283,8.0,0.0643508020206915,0.0816772775556715,-1.2371960304754293
9,-0.24084702078667414,-0.18558615876236603,-8.2735652322052,8.2735652322052,8.0,0.06373230262521393,0.08161102137853571,-1.2361200641024843
10,-0.23081042605892865,-0.17812613074744638,-8.285916467181366,8.285916467181366,8.0,0.0631350710030103,0.08151415359319387,-1.2330354207021146
11,-0.2207761295973042,-0.17063378414480487,-8.298201874364121,8.298201874364121,8.0,0.06255972260060058,0.08138554517408596,-1.2278462748814507
12,-0.21074721356705964,-0.16311274374263157,-8.310395331964317,8.310395331964317,8.0,0.06200686775005794,0.08122415743949055,-1.2204641890353058
13,-0.2007273631247922,-0.1555671498010245,-8.322469370422281,8.322469370422281,8.0,0.06147710493743201,0.08102906429840552,-1.2108101135563205
14,-0.190720896294598,-0.14800168443644351,-8.334395339107042,8.334395339107042,8.0,0.060971013344172154,0.08079947574051274,-1.1988164883643866
15,-0.18073279183314106,-0.1404215955303102,-8.34614361527429,8.34614361527429,8.0,0.060489144691445326,0.08053476219710592,-1.1844294034555884
16,-0.17076871431200868,-0.13283271741337777,-8.357683856353027,8.357683856353027,8.0,0.0600320144381396,0.08023447930340508,-1.1676107659011028
