epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3819893871868125,0.28622570751927406,-8.20216943372354,8.20216943372354,8.0,0.07268636851575455,0.07469409772947855,0.956869598785816
1,0.3719873524652318,0.2793887502708085,-8.211853459467012,8.211853459467012,8.0,0.07183653708667295,0.07487041153828834,0.9646829206545839
2,0.3619822627654798,0.2725008584497472,-8.221604315934572,8.221604315934572,8.0,0.07100061280242365,0.07503253540802965,0.9715661486910281
3,0.35197339076464695,0.2655623500404862,-8.23141219740901,8.23141219740901,8.0,0.07017912357364854,0.07517940526105224,0.9774369702342975
4,0.34196032846578855,0.2585737861835847,-8.24126611514801,8.24126611514801,8.0,0.06937262529111116,0.07530991742319161,0.9822100100677237
5,0.3319430181697384,0.251536000828462,-8.25115383289058,8.25115383289058,8.0,0.06858170129493427,0.07542293304048066,0.9857972577371846
6,0.3219217849188259,0.2444501318057963,-8.261061810371983,8.261061810371983,8.0,0.06780696135360983,0.07551728384721086,0.9881086182924834
7,0.3118973704360513,0.23731765328041968,-8.27097515749644,8.27097515749644,8.0,0.06704904010536583,0.0755917794393898,0.9890525995904966
8,0.3018709685339628,0.23014040949951833,-8.280877602144628,8.280877602144628,8.0,0.06630859491213009,0.07564521620300997,0.9885371484171871
9,0.2918442619239264,0.22292064970692782,-8.290751474881667,8.290751474881667,8.0,0.06558630307620139,0.07567638803503346,0.9864706459140544
10,0.28181946030410104,0.21566106404232682,-8.300577714074217,8.300577714074217,8.0,0.06488285837096658,0.0756840989754147,0.9827630700948081
11,0.2717993395387704,0.2083648201810758,-8.310335895099172,8.310335895099172,8.0,0.0641989668397055,0.07566717783935945,0.9773273294828961
12,0.2617872816600586,0.2010356003944614,-8.32000428740456,8.32000428740456,8.0,0.06353534182103221,0.07562449489888447,0.9700807669702831
13,0.2517873153233114,0.1936776386197932,-8.32955994313251,8.32955994313251,8.0,0.06289269816626528,0.07555498061026603,0.9609468268102903
14,0.24180415622784227,0.18629575702421042,-8.338978820800493,8.338978820800493,8.0,0.062271745623491206,0.07545764631813379,0.9498568701833965
15,0.23184324687424746,0.17889540142488028,-8.3482359471231,8.3482359471231,8.0,0.06167318137582642,0.07533160678725077,0.9367521160686881
16,0.22191079486795662,0.17148267479209656,-8.357305619408512,8.357305619408512,8.0,0.061097681737948856,0.07517610431963494,0.921585674372086
17,0.21201380879735224,0.16406436791248688,-8.366161650049847,8.366161650049847,8.0,0.06054589303589452,0.07499053410880287,0.9043246276936532
18,0.20216013051677087,0.1566479861306123,-8.374777653430668,8.374777653430668,8.0,0.06001842172085296,0.07477447036697808,0.8849521071975093
19,0.19235846245551697,0.14924177092429108,-8.383127374067502,8.383127374067502,8.0,0.05951582379854706,0.07452769263898855,0.8634692973795719
20,0.1826183883621633,0.14185471491007567,-8.391185053030942,8.391185053030942,8.0,0.05903859369179845,0.07425021159382122,0.8398972948719807
21,0.17295038569081864,0.13449656873131519,-8.398925827656997,8.398925827656997,8.0,0.05858715269474087,0.07394229346866017,0.8142787386826773
22,0.16336582765841398,0.12717783816595438,-8.406326157346443,8.406326157346443,8.0,0.05816183722204288,0.07360448223959097,0.7866791244473373
23,0.15387697286887725,0.11990976972123751,-8.413364265950587,8.413364265950587,8.0,0.0577628871040096,0.07323761851822251,0.7571877144006226
24,0.14449694033415345,0.11270432297663377,-8.420020588989937,8.420020588989937,8.0,0.05739043422639453,0.07284285413524125,0.7259179588182411
25,0.1352396677484869,0.10557412801457039,-8.42627821191027,8.42627821191027,8.0,0.05704449185921588,0.07242166138126274,0.6930073544135091
26,0.12611985101681805,0.09853242646043155,-8.432123283936848,8.432123283936848,8.0,0.05672494505810438,0.07197583594198359,0.6586166810382071
27,0.11715286332405374,0.09159299495541187,-8.437545391038478,8.437545391038478,8.0,0.05643154255031031,0.07150749269570725,0.6229285800211474
28,0.10835465247741799,0.08477005031924326,-8.442537871249765,8.442537871249765,8.0,0.056163890530652294,0.07101905373999173,0.5861454649846385
29,0.09974161586789057,0.07807813622682848,-8.447098056281302,8.447098056281302,8.0,0.05592144878558393,0.07051322827830583,0.5484867877703012
30,0.0913304531745425,0.07153199191400916,-8.451227425078768,8.451227425078768,8.0,0.055703529531920246,0.0699929843186931,0.5101857162981177
