epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134563073223267,-0.2511148578388611,-7.84568887553066,7.84568887553066,5.0,0.051260275742007096,0.04635070161017262,-0.6068802526240454
1,-0.3213428261361906,-0.24403939390284218,-7.851860715554343,7.851860715554343,5.0,0.050457022097563455,0.04630452430858812,-0.6138364382442975
2,-0.31133576596211776,-0.23691677394733346,-7.8580933690820185,7.8580933690820185,5.0,0.04967114557344986,0.04624093669154978,-0.6200552157679217
3,-0.3013233750539615,-0.22974719539181546,-7.864378875087723,7.864378875087723,5.0,0.048903160229060785,0.04615885841014727,-0.6254510838942507
4,-0.2913049948256517,-0.22253117118373644,-7.870708090019283,7.870708090019283,5.0,0.04815361321192962,0.04605718929467903,-0.6299340979362299
5,-0.28128043236316774,-0.2152695747278717,-7.877070606800576,7.877070606800576,5.0,0.047423083915651296,0.04593481902124538,-0.633410344205077
6,-0.27125001315726227,-0.20796368795549497,-7.883454682490826,7.883454682490826,5.0,0.04671218242206832,0.04579063900739361,-0.6357826046414357
7,-0.2612146376736485,-0.20061525262017044,-7.889847178518034,7.889847178518034,5.0,0.04602154714436829,0.04562355675364449,-0.6369512386858396
8,-0.2511758418774145,-0.19322652482411626,-7.896233518031047,7.896233518031047,5.0,0.045351841580280466,0.04543251282008359,-0.6368153084024336
9,-0.24113586173365087,-0.18580033268824822,-7.902597665501856,7.902597665501856,5.0,0.04470375008041391,0.04521650058191167,-0.6352739699316188
10,-0.23109770157894116,-0.17834013696012893,-7.9089221342231495,7.9089221342231495,5.0,0.04407797253497935,0.044974588841251745,-0.6322281491368753
11,-0.22106520608588046,-0.17085009419768488,-7.915188027729909,7.915188027729909,5.0,0.043475217883330634,0.04470594728107684,-0.627582511382505
12,-0.2110431353146991,-0.16333512196487038,-7.921375121356943,7.921375121356943,5.0,0.04289619635609723,0.04440987462783972,-0.6212477243210028
13,-0.20103724205251175,-0.15580096522130826,-7.927461990042251,7.927461990042251,5.0,0.04234161037065774,0.04408582924029759,-0.6131429980838188
14,-0.19105435027294532,-0.1482542627753993,-7.9334261880060435,7.9334261880060435,5.0,0.04181214401913046,0.043733461662911075,-0.6031988692586839
15,-0.1811024331006567,-0.1407026122959899,-7.939244484979554,7.939244484979554,5.0,0.04130845111599714,0.043352648475360044,-0.5913601737049783
16,-0.17119068813477412,-0.13315463194204763,-7.944893162135035,7.944893162135035,5.0,0.04083114181215555,0.042943526540880475,-0.5775891292221425
17,-0.16132960737798951,-0.12562001617988422,-7.950348368704958,7.950348368704958,5.0,0.040380767835811945,0.04250652651526352,-0.561868423477329
18,-0.15153103834973128,-0.11810958282915154,-7.955586537436532,7.955586537436532,5.0,0.039957806490054454,0.04204240424040871,-0.5442041771430365
19,-0.14180823226238395,-0.11063530783965482,-7.960584853523153,7.960584853523153,5.0,0.0395626436233212,0.041552268431506015,-0.5246286292381321
20,-0.13217587445619924,-0.10321034379272388,-7.96532176757982,7.96532176757982,5.0,0.039195555892113834,0.0410376029004297,-0.503202374105922
21,-0.12265009168864936,-0.09584901770098558,-7.969777538770524,7.969777538770524,5.0,0.038856692753047685,0.04050028146875005,-0.4800159705789588
22,-0.11324843044534759,-0.08856680342200082,-7.973934789646561,7.973934789646561,5.0,0.038546058748808926,0.039942573742359676,-0.45519074700737405
23,-0.10398980028782734,-0.08138026398992296,-7.977779050014572,7.977779050014572,5.0,0.03826349678161131,0.03936714007442434,-0.4288786439007786
24,-0.09489437649405934,-0.07430695949601265,-7.981299263714318,7.981299263714318,5.0,0.038008673186412434,0.03877701435572195,-0.4012609709071162
25,-0.08598345699294362,-0.06736531689805808,-7.984488230086231,7.984488230086231,5.0,0.037781065509034116,0.03817557375064954,-0.37254600708267893
26,-0.07727926993397075,-0.06057445937251663,-7.987342951674966,7.987342951674966,5.0,0.037579953943385494,0.03756649513477963,-0.34296544109845184
27,-0.06880473021148041,-0.05395399456185656,-7.989864861770925,7.989864861770925,5.0,0.03740441736844772,0.036953698755500655,-0.31276972689373506
28,-0.06058314585248237,-0.04752376327284692,-7.992059909968576,7.992059909968576,5.0,0.0372533348329073,0.03634128047727946,-0.2822225135801416
29,-0.05263787826038356,-0.041303552734425465,-7.993938490966709,7.993938490966709,5.0,0.037125393152410965,0.035733434812782315,-0.25159438742375745
30,-0.04499196366782235,-0.03531278123277662,-7.995515210961538,7.995515210961538,5.0,0.03701910100988663,0.035134371691978965,-0.22115622887986236
31,-0.03766770648421527,-0.029570163545699326,-7.9968084964572546,7.9968084964572546,5.0,0.03693280959419781,0.034548230492633794,-0.19117252984713914
32,-0.03068625816262661,-0.024093368798850507,-7.99784006112565,7.99784006112565,5.0,0.03686473940124205,0.033978995168624605,-0.16189502863776364
33,-0.024067197382503645,-0.018898683868416002,-7.998634256324224,7.998634256324224,5.0,0.03681301239151406,0.03343041431551437,-0.13355699934511092
34,-0.017828128429572092,-0.014000696019659739,-7.999217338892711,7.999217338892711,5.0,0.036775688294416214,0.03290592969214927,-0.10636847960158342
35,-0.011984314446575599,-0.009412007964138595,-7.999616694972486,7.999616694972486,5.0,0.03675080351907614,0.03240861610244447,-0.08051264205013164
36,-0.006548360683652192,-0.005142996942083294,-7.999860060290772,7.999860060290772,5.0,0.03673641091480659,0.031941134702688355,-0.056143419870897125
37,-0.0015299601270264201,-0.0012016269362573949,-7.999974775551403,7.999974775551403,5.0,0.03673061854882087,0.031505700835284596,-0.033384397194887186
38,0.0030642897792870025,0.0024066800319686036,-7.999987110671916,7.999987110671916,8.0,0.03673162574324626,0.031639206504372255,-0.01232888304366895
