epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3219356999163208,0.2444600018743565,-8.348336127564504,8.348336127564504,9.0,0.07185454733684843,0.09349593001180691,1.0411407122505916
1,0.3119358447302417,0.23734511166998515,-8.358732532355493,8.358732532355493,9.0,0.07110678195373071,0.09370553280596197,1.0405725080950268
2,0.30193675089547023,0.23018763779399612,-8.36909920082195,8.36909920082195,9.0,0.07037644766073582,0.09389248457814603,1.0384768606117978
3,0.2919394784465223,0.22298940620240246,-8.379418508344557,8.379418508344557,9.0,0.06966415223101857,0.09405537020760797,1.0347689739289625
4,0.2819455686082701,0.2157526382219828,-8.389671549621681,8.389671549621681,9.0,0.06897052046205215,0.09419276842963992,1.029366166142506
5,0.27195708605641483,0.20847998914126858,-8.399838163139268,8.399838163139268,9.0,0.06829619103559599,0.09430326569305507,1.0221890919188654
6,0.26197666269182285,0.20117458792987383,-8.40989698046507,8.40989698046507,9.0,0.06764181264584576,0.09438547230484022,1.013163113922488
7,0.2520075426867163,0.19384007778798976,-8.41982550383417,8.41982550383417,9.0,0.06700803934886682,0.09443804093850747,1.0022198176190045
8,0.2420536284355359,0.1864806571178108,-8.429600215401704,8.429600215401704,9.0,0.06639552509121233,0.09445968752803097,0.9892986579070231
9,0.23211952690975673,0.17910112039092024,-8.439196721269877,8.439196721269877,9.0,0.06580491738445236,0.0944492144990993,0.9743487188415694
10,0.22221059576064747,0.17170689825130728,-8.448589932928364,8.448589932928364,9.0,0.0652368501048804,0.09440553620311136,0.9573305595426231
11,0.2123329883337844,0.16430409604116913,-8.457754288050559,8.457754288050559,9.0,0.06469193541438023,0.09432770631673519,0.9382181104214953
12,0.2024936965539489,0.15689952976688684,-8.466664011635192,8.466664011635192,9.0,0.0641707548199223,0.09421494685170084,0.9170005744097633
13,0.19270059041109877,0.14950075833848,-8.475293417255529,8.475293417255529,9.0,0.06367384941596754,0.09406667828786353,0.8936842783730043
14,0.1829624525324506,0.14211611072279734,-8.48361724666961,8.48361724666961,9.0,0.06320170938661047,0.09388255020108235,0.8682944109064527
15,0.17328900607085396,0.13475470645692483,-8.49161104426825,8.49161104426825,9.0,0.06275476288276263,0.09366247161161698,0.8408765749468317
16,0.163690933888247,0.1274264677854275,-8.499251560827863,8.499251560827863,9.0,0.0623333644338507,0.0934066401360629,0.8114980779117454
17,0.15417988678244102,0.12014212152841798,-8.506517178857553,8.506517178857553,9.0,0.061937783102640726,0.09311556889592786,0.7802488792846436
18,0.1447684783181623,0.11291318867615512,-8.513388349581682,8.513388349581682,9.0,0.061568190644462006,0.09279011003026695,0.7472421165950712
19,0.13547026370628878,0.10575195966232205,-8.519848029410268,8.519848029410268,9.0,0.06122464998602439,0.0924314735912172,0.712614136416397
20,0.12629970015944014,0.09867145331700676,-8.525882101782855,8.525882101782855,9.0,0.060907104390987926,0.09204124058329183,0.6765239679410346
21,0.11727208627024695,0.091685357666841,-8.531479768713552,8.531479768713552,9.0,0.0606153677252828,0.09162136895279135,0.6391521932121585
22,0.1084034782423508,0.08480795105667739,-8.536633895415248,8.536633895415248,9.0,0.060349116269854904,0.09117419145346989,0.6006991900754625
23,0.09971058127988229,0.07805400253185134,-8.541341291233568,8.541341291233568,9.0,0.06010788254639521,0.09070240451559343,0.561382750719973
24,0.09121061512509453,0.07143865105004803,-8.54560291094215,8.54560291094215,9.0,0.05989105161692673,0.09020904752901407,0.5214351090681729
25,0.08292115362679946,0.06497726388084339,-8.549423962351323,8.549423962351323,9.0,0.059697860285603616,0.08969747231084652,0.48109944243417546
26,0.07485993930469051,0.058685275475582006,-8.552813909194882,8.552813909194882,9.0,0.05952739956678016,0.08917130295040826,0.4406259444768378
27,0.067044675103111,0.052578009107503994,-8.555786362314528,8.555786362314528,9.0,0.05937862068557953,0.08863438668537912,0.400267594893986
28,0.05949279683415532,0.046670484629957716,-8.558358857076394,8.558358857076394,9.0,0.05925034474709754,0.08809073693316927,0.3602757738354867
29,0.052221231103848034,0.04097721670133155,-8.560552520434602,8.560552520434602,9.0,0.05914127605286585,0.08754447004450189,0.3208958832171152
30,0.045246144690774176,0.03551200869189207,-8.56239163671625,8.56239163671625,9.0,0.059050018866880265,0.08699973772462595,0.28236314115291106
31,0.038582692293296535,0.03028774813299169,-8.563903126594708,8.563903126594708,9.0,0.058975097250357954,0.08646065734630899,0.24489870864694113
32,0.032244770177208955,0.02531620991728843,-8.565115958388652,8.565115958388652,9.0,0.0589149774087962,0.085931242529837,0.20870628965356847
33,0.026244783460777042,0.02060787345626994,-8.566060514364036,8.566060514364036,9.0,0.05886809184211245,0.08541533637182584,0.1739693179468149
34,0.02059343452418848,0.01617175962657779,-8.566767936814614,8.566767936814614,9.0,0.058832864472903576,0.08491654956376639,0.14084880930159052
35,0.0152995393245875,0.012015292604163204,-8.56726947918448,8.56726947918448,9.0,0.05880773586054011,0.08443820536463813,0.1094819184253492
36,0.010369877281113861,0.008144190646574288,-8.567595886367153,8.567595886367153,9.0,0.058791187596780585,0.08398329300483694,0.07998120040841557
37,0.005809078953184112,0.004562388621103311,-8.56777682572346,8.56777682572346,9.0,0.05878176502325182,0.08355443063638493,0.05243453963024714
38,0.0016195540869664727,0.0012719936932989006,-8.567840386595956,8.567840386595956,9.0,0.0587780975082266,0.0831538384477332,0.026905678008819885
39,-0.00219853911714956,-0.0017267258026818161,-8.567812661542023,8.567812661542023,9.0,0.058778915660365375,0.08278332207145682,0.003435251317760596
