epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3508890918907489,-0.2648078299568781,-8.25729842732077,8.25729842732077,8.0,0.07161893348308057,0.08162880736063675,-0.9989280828631911
1,-0.34088797314217906,-0.2578225842274227,-8.267349785923356,8.267349785923356,8.0,0.07081785352163068,0.08180706992800306,-1.0033262157473628
2,-0.33088540516998033,-0.2507903007482697,-8.277428025708812,8.277428025708812,8.0,0.0700325325575846,0.08196730935860219,-1.0065110984803967
3,-0.32088141530047964,-0.2437119436491278,-8.287519670046674,8.287519670046674,8.0,0.06926353898652973,0.08210830123094667,-1.0083951609358215
4,-0.3108764200524156,-0.23658878687577228,-8.297609954632083,8.297609954632083,8.0,0.06851146492896172,0.08222879437039059,-1.0088897285858358
5,-0.30087126113663515,-0.22942244796793948,-8.307682795353848,8.307682795353848,8.0,0.06777692455645554,0.0823275192462032,-1.0079058244393804
6,-0.2908672430212795,-0.2222149231956152,-8.317720771781456,8.317720771781456,8.0,0.0670605518127536,0.08240319816666798,-1.005355119544965
7,-0.280866171993714,-0.21496862391989696,-8.327705129555742,8.327705129555742,8.0,0.0663629974800833,0.08245455740837118,-1.0011510392916863
8,-0.270870396572699,-0.2076864139738407,-8.337615805170962,8.337615805170962,8.0,0.06568492554117292,0.08248034139171068,-0.9952100294751908
9,-0.26088284904618253,-0.2003716477856011,-8.34743147674174,8.34743147674174,8.0,0.06502700879047069,0.08247932897961709,-0.9874529816877456
10,-0.25090708781732846,-0.1930282088809697,-8.357129644338084,8.357129644338084,8.0,0.06438992365339241,0.08245035192929916,-0.9778068120321561
11,-0.24094734012965552,-0.18566054830228287,-8.366686743316897,8.366686743316897,8.0,0.06377434418031667,0.08239231546630102,-0.9662061804188581
12,-0.23100854460924797,-0.17827372236440842,-8.376078293743877,8.376078293743877,8.0,0.06318093519300635,0.08230422087539617,-0.9525953298177227
13,-0.22109639290681865,-0.170873429035905,-8.385279088453018,8.385279088453018,8.0,0.06261034457571554,0.08218518991358602,-0.936930015921321
14,-0.21121736954511014,-0.16346604208542082,-8.394263421499987,8.394263421499987,8.0,0.06206319472201452,0.08203449074726722,-0.9191794879683851
15,-0.2013787888795242,-0.15605864197237498,-8.403005357706139,8.403005357706139,8.0,0.06154007317186073,0.08185156500017397,-0.8993284713394603
16,-0.19158882786598316,-0.1486590422912991,-8.411479042648555,8.411479042648555,8.0,0.061041522502085055,0.08163605537403693,-0.8773790924816565
17,-0.18185655310665344,-0.1412758104076269,-8.419659050829079,8.419659050829079,8.0,0.06056802956747286,0.08138783317468758,-0.8533526774069352
18,-0.1721919404214924,-0.13391828075871423,-8.42752076787673,8.42752076787673,8.0,0.06012001422891576,0.08110702494900869,-0.8272913472351139
19,-0.16260588498567424,-0.1265965591500483,-8.435040800551194,8.435040800551194,8.0,0.05969781774917712,0.08079403732089499,-0.7992593289248312
20,-0.15311019989800823,-0.11932151626871589,-8.442197406102057,8.442197406102057,8.0,0.05930169108456049,0.08044957901710505,-0.7693438974086113
21,-0.14371760092569175,-0.11210476858286669,-8.44897093031101,8.44897093031101,8.0,0.058931783350409696,0.08007467900765593,-0.7376558677509807
22,-0.13444167513169497,-0.10495864481787542,-8.45534424144834,8.45534424144834,8.0,0.05858813078730571,0.07967069966189548,-0.7043295634761407
23,-0.1252968311602488,-0.09789613631864119,-8.461303145582935,8.461303145582935,8.0,0.05827064659962421,0.07923934385182539,-0.6695222004060305
24,-0.11629822916049358,-0.09093082984312814,-8.466836767386598,8.466836767386598,8.0,0.05797911207454298,0.07878265502818504,-0.6334126443683726
25,-0.1074616886921017,-0.0840768217009758,-8.471937879961644,8.471937879961644,8.0,0.05771316941279665,0.07830300945863562,-0.5961995256361939
26,-0.09880357349607605,-0.07734861266168856,-8.476603167469452,8.476603167469452,8.0,0.057472316707339474,0.07780310005279836,-0.5580987220177182
27,-0.09034065273381003,-0.07076098370781898,-8.480833405580956,8.480833405580956,8.0,0.05725590548769854,0.07728591150157295,-0.5193402545866381
28,-0.08208993918700715,-0.06432885348427672,-8.484633547075237,8.484633547075237,8.0,0.05706314120214881,0.07675468681677027,-0.4801646730166853
29,-0.07406850594035373,-0.05806711916425357,-8.488012703258939,8.488012703258939,8.0,0.056893086934507994,0.07621288575311581,-0.4408190388195373
30,-0.06629328418764742,-0.05199048336791825,-8.490984016145235,8.490984016145235,8.0,0.05674467054724992,0.07566413600308791,-0.40155264173377997
31,-0.058780845940851964,-0.046113270670364616,-8.493564421287418,8.493564421287418,8.0,0.056616695310626165,0.07511217844606179,-0.3626126044217299
32,-0.05154717649571858,-0.04044923804879856,-8.495774306484272,8.495774306484272,8.0,0.056507853924638654,0.07456080807503992,-0.3242395412780315
33,-0.044607442425091307,-0.035011384271179904,-8.497637076870333,8.497637076870333,8.0,0.056416745676206796,0.0740138124865717,-0.28666343707089553
34,-0.03797576154220858,-0.02981176365076262,-8.499178641748728,8.499178641748728,8.0,0.056341896309409306,0.0734749099772229,-0.2500998998651198
35,-0.031664981625471024,-0.024861309729430483,-8.50042684251471,8.50042684251471,8.0,0.05628178003535231,0.07294768932680976,-0.2147469208952771
36,-0.02568647467218224,-0.020169674276843255,-8.501410843816725,8.501410843816725,8.0,0.05623484298308289,0.07243555325935395,-0.18078224356010159
37,-0.020049953033617843,-0.015745086500522844,-8.502160511484607,8.502160511484607,8.0,0.05619952730543589,0.07194166736439982,-0.14836140720561378
38,-0.014763312996565301,-0.011594236583204853,-8.502705800635336,8.502705800635336,8.0,0.0561742951120263,0.07146891595252958,-0.11761649215046305
39,-0.009832510272507942,-0.007722186655366267,-8.503076175808424,8.503076175808424,8.0,0.05615765140975683,0.07101986593741465,-0.08865555394287501
40,-0.005261470520171881,-0.004132311151694092,-8.503300082183745,8.503300082183745,8.0,0.05614816528837448,0.07059673941597192,-0.0615627003164216
41,-0.001052036565050424,-0.0008262672811852946,-8.503404483196817,8.503404483196817,8.0,0.05614448868930731,0.07020139519298095,-0.03639873628171434
42,0.002796047497606617,0.002196004846693283,-8.50341447555445,8.50341447555445,8.0,0.05614537223092053,0.06983531909898523,-0.013202282906932367
