epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734421606207745,-0.28038624852355176,-8.12369383124268,8.12369383124268,9.0,0.07195949056712692,0.07519696188756417,-1.0623004355915877
1,-0.3634391861777382,-0.2735068670403655,-8.134511118417992,8.134511118417992,9.0,0.07112167001124878,0.0753644987310321,-1.0752589507063575
2,-0.3534315364442172,-0.26657614295656945,-8.145450713553068,8.145450713553068,9.0,0.07029812143812017,0.07551694048900941,-1.0874132369334453
3,-0.34341775774618716,-0.25959388832429625,-8.156504953777507,8.156504953777507,9.0,0.06948932119307685,0.07565319153310078,-1.0986763344996482
4,-0.3333966661393675,-0.25256011232996783,-8.16766496916428,8.16766496916428,9.0,0.06869577398249269,0.07577211289267242,-1.1089568893654649
5,-0.32336737380749714,-0.24547504729991546,-8.178920592580434,8.178920592580434,9.0,0.06791801268097532,0.07587252594766437,-1.1181594127330876
6,-0.31332931649144935,-0.23833917578958647,-8.190260273559588,8.190260273559588,9.0,0.06715659768658765,0.07595321737377154,-1.1261846561843798
7,-0.3032822819644841,-0.2311532587145183,-8.201670998569153,8.201670998569153,9.0,0.06641211578221226,0.07601294548609229,-1.1329301178312787
8,-0.29322643953301053,-0.22391836444656815,-8.213138220412146,8.213138220412146,9.0,0.06568517845933405,0.0760504481240943,-1.1382906947999893
9,-0.28316237051424836,-0.2166358987682479,-8.22464579985256,8.22464579985256,9.0,0.06497641966056031,0.07606445221157573,-1.1421594964816402
10,-0.2730910996095056,-0.20930763554283968,-8.236175962880292,8.236175962880292,9.0,0.0642864928983253,0.07605368510919952,-1.1444288312634177
11,-0.2630141270510185,-0.2019357479159135,-8.247709277319425,8.247709277319425,9.0,0.06361606770947545,0.07601688785290793,-1.1449913767658983
12,-0.2529334613496054,-0.19452283981369922,-8.259224652708543,8.259224652708543,9.0,0.06296582540903196,0.07595283033785229,-1.1437415398084092
13,-0.24285165240840575,-0.18707197744464066,-8.270699367515846,8.270699367515846,9.0,0.06233645411167435,0.07586032846327817,-1.140577007279961
14,-0.23277182469362043,-0.1795867204418228,-8.282109127763748,8.282109127763748,9.0,0.06172864299672403,0.07573826319822669,-1.1354004827193092
15,-0.22269771006573486,-0.17207115220565825,-8.29342816099214,8.29342816099214,9.0,0.06114307580200806,0.07558560146048912,-1.128121595678996
16,-0.21263367977399245,-0.1645299089186062,-8.30462934915235,8.30462934915235,9.0,0.06058042354433216,0.0754014186221095,-1.1186589619193468
17,-0.20258477500344152,-0.15696820660784966,-8.315684403460105,8.315684403460105,9.0,0.06004133647976728,0.07518492236476768,-1.1069423623167645
18,-0.19255673523922912,-0.14939186552976366,-8.326564083416319,8.326564083416319,9.0,0.05952643533588395,0.07493547750945716,-1.0929149973727252
19,-0.18255602357975395,-0.1418073310447895,-8.337238461108402,8.337238461108402,9.0,0.059036301870692656,0.07465263134001474,-1.0765357628241292
20,-0.17258984799316102,-0.13422169004743778,-8.347677230523034,8.347677230523034,9.0,0.05857146883946214,0.0743361388335359,-1.0577814806902874
21,-0.16266617737661043,-0.12664268191954997,-8.357850059944296,8.357850059944296,9.0,0.058132409480666454,0.07398598710814004,-1.0366490099104666
22,-0.15279375115292498,-0.1190787028931932,-8.367726983608954,8.367726983608954,9.0,0.05771952666565239,0.07360241830678198,-1.0131571524251939
23,-0.14298208103481572,-0.1115388026517492,-8.37727882670283,8.37727882670283,9.0,0.05733314189243843,0.07318595006276227,-0.9873482651182354
24,-0.13324144351502112,-0.10403267197430059,-8.386477655593907,8.386477655593907,9.0,0.05697348434114845,0.07273739264680627,-0.9592894864653274
25,-0.1235828616150174,-0.09657062025056747,-8.395297243025357,8.395297243025357,9.0,0.056640680245240646,0.07225786188567011,-0.9290734899532093
