epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36073383817334675,-0.2716380090588927,-8.30773248099829,8.30773248099829,9.0,0.07508071989337697,0.09101232476420279,-1.028264670306209
1,-0.35073269769503274,-0.264698955941779,-8.31808065370736,8.31808065370736,9.0,0.07426625629884992,0.09128655977421388,-1.0328816344940592
2,-0.3407300512607235,-0.2577119127164118,-8.32845841021707,8.32845841021707,9.0,0.07346687234841615,0.09154370499486814,-1.0363120342998995
3,-0.3307258730115549,-0.25067777430941873,-8.338852636691326,8.338852636691326,9.0,0.07268313409115845,0.09178246786009991,-1.0384710296507713
4,-0.3207205058656125,-0.2435977287026435,-8.349248966083113,8.349248966083113,9.0,0.07191563157241732,0.09200151704528763,-1.039272561392115
5,-0.3107146950199026,-0.23647328862864178,-8.359631743939374,8.359631743939374,9.0,0.0711649773785484,0.09219948960213924,-1.0386300746287305
6,-0.3007096228426217,-0.22930632450438931,-8.3699840083578,8.3699840083578,9.0,0.0704318046182456,0.09237499984670598,-1.0364573780348092
7,-0.29070694509748696,-0.22209909848308707,-8.380287487111271,8.380287487111271,9.0,0.06971676429417675,0.09252665015591606,-1.0326696463737566
8,-0.28070882837383526,-0.2148542994416872,-8.390522615156884,8.390522615156884,9.0,0.06902052201860823,0.09265304381056391,-1.0271845707710243
9,-0.2707179885298305,-0.20757507865881525,-8.400668575863769,8.400668575863769,9.0,0.06834375402925383,0.09275279999521906,-1.0199236575928305
10,-0.2607377298778265,-0.20026508586484776,-8.410703369313797,8.410703369313797,9.0,0.06768714246612431,0.0928245710268747,-1.0108136720915983
11,-0.25077198474675,-0.19292850526044644,-8.420603910926587,8.420603910926587,9.0,0.06705136987689056,0.09286706183297697,-0.9997882172486824
12,-0.24082535294426533,-0.18557009100068395,-8.430346163404769,8.430346163404769,9.0,0.06643711292761252,0.09287905163463404,-0.9867894314853655
13,-0.23090314051037356,-0.1781952015287202,-8.43990530455778,8.43990530455778,9.0,0.06584503530809377,0.09285941771159736,-0.9717697812031352
14,-0.22101139700384095,-0.17080983201636396,-8.449255932913736,8.449255932913736,9.0,0.06527577983708724,0.09280716103199328,-0.9546939156214888
15,-0.21115695039459773,-0.16342064403051457,-8.458372312145249,8.458372312145249,9.0,0.06472995979256307,0.0927214334226421,-0.935540542381742
16,-0.20134743845182998,-0.15603499139766783,-8.467228654200142,8.467228654200142,9.0,0.06420814951664772,0.09260156583714263,-0.9143042732740613
17,-0.19159133532391645,-0.14866094108847455,-8.475799439638937,8.475799439638937,9.0,0.06371087437389181,0.09244709715218107,-0.8909973807459071
18,-0.18189797181030762,-0.14130728779808582,-8.48405977205019,8.48405977205019,9.0,0.06323860017524358,0.09225780279276276,-0.8656513982101288
19,-0.1722775476376652,-0.13398356076550752,-8.491985761576492,8.491985761576492,9.0,0.06279172221817206,0.09203372236102457,-0.8383184913404271
20,-0.16274113388721986,-0.12670002126885044,-8.499554930599098,8.499554930599098,9.0,0.06237055413504636,0.09177518532942308,-0.809072524337357
21,-0.15330066359490974,-0.11946764916812819,-8.506746632583203,8.506746632583203,9.0,0.061975316785819135,0.0914828337673127,-0.7780097453945902
22,-0.1439689084810324,-0.11229811686008706,-8.513542473097337,8.513542473097337,9.0,0.06160612747533019,0.09115764101120623,-0.7452490200463051
23,-0.1347594397846354,-0.105203749078523,-8.519926720229371,8.519926720229371,9.0,0.06126298981747443,0.09080092517458238,-0.7109315503194458
24,-0.12568657130307206,-0.09819746713640164,-8.525886690191394,8.525886690191394,9.0,0.06094578460471482,0.09041435643352695,-0.6752200319626807
25,-0.11676528299082956,-0.09129271647826163,-8.53141309300611,8.53141309300611,9.0,0.06065426206800826,0.08999995712835897,-0.6382972214128457
26,-0.1080111238711637,-0.0845033768035014,-8.536500322963763,8.536500322963763,9.0,0.06038803592482493,0.08956009389395218,-0.6003639080600784
27,-0.09944009356861332,-0.07784365453633411,-8.541146679169234,8.541146679169234,9.0,0.06014657960722279,0.08909746127321047,-0.5616363147391465
28,-0.09106850247808543,-0.07132795804937321,-8.54535450305902,8.54535450305902,9.0,0.059929225033991354,0.0886150565736871,-0.522342978647349
29,-0.0829128114303525,-0.06497075677551653,-8.54913022228306,8.54913022228306,9.0,0.059735164237843134,0.0881161460845661,-0.48272119406921266
30,-0.07498945266136835,-0.058786426134101455,-8.552484293763408,8.552484293763408,9.0,0.05956345407929711,0.08760422316139799,-0.4430131250795361
31,-0.06731463489378914,-0.052789081006252195,-8.555431042912758,8.555431042912758,9.0,0.05941302417428188,0.08708295908450521,-0.40346171842743045
