epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32748772450275887,-0.24839126601251452,-8.252923249547095,8.252923249547095,8.0,0.06823519306521526,0.07546725911401357,-0.9911257516913721
1,-0.31748722436459437,-0.2413003062930366,-8.262858171864963,8.262858171864963,8.0,0.06746953710382186,0.07555276154083797,-0.9930559300562566
2,-0.30748637897191083,-0.23416539295613675,-8.272791400735741,8.272791400735741,8.0,0.06672108617907738,0.07561795490349622,-0.993588716953245
3,-0.29748576256633996,-0.22698796973056082,-8.282707035239994,8.282707035239994,8.0,0.06599043039527963,0.07566165933708893,-0.9926336104861729
4,-0.28748640596376895,-0.21976985009929714,-8.292587834676636,8.292587834676636,8.0,0.0652781804201771,0.0756826918499534,-0.9901006140817615
5,-0.2774898387051798,-0.21251325600230492,-8.302415214583888,8.302415214583888,8.0,0.06458496489658885,0.07567987815688423,-0.9859013457666622
6,-0.26749813301328634,-0.20522085798049872,-8.31216926472868,8.31216926472868,8.0,0.06391142713927032,0.07565206649322591,-0.9799503148799309
7,-0.2575139493958563,-0.19789581653658003,-8.32182879283998,8.32182879283998,8.0,0.06325822106344675,0.0755981434901877,-0.972166367476882
8,-0.24754058362334075,-0.19054182438742726,-8.331371397932013,8.331371397932013,8.0,0.0626260062938954,0.07551705214711235,-0.9624742961846104
9,-0.23758201468762047,-0.1831631491742784,-8.340773576977538,8.340773576977538,8.0,0.06201544240966381,0.07540781187824637,-0.9508066034243619
10,-0.22764295320552322,-0.17576467607075993,-8.350010868422515,8.350010868422515,8.0,0.06142718228909249,0.07526954053890124,-0.93710539876847
11,-0.21772888956093658,-0.16835194958235486,-8.359058035545482,8.359058035545482,8.0,0.06086186453326431,0.07510147824825872,-0.9213244018436298
12,-0.2078461408812528,-0.16093121366375832,-8.367889291919912,8.367889291919912,8.0,0.06032010496400495,0.07490301272373823,-0.9034310118352635
13,-0.19800189571796933,-0.15350944909414407,-8.376478570204279,8.376478570204279,8.0,0.05980248721581436,0.0746737057261798,-0.8834083936376149
14,-0.18820425505040395,-0.1460944068481894,-8.384799834138295,8.384799834138295,8.0,0.05930955247026036,0.07441332008883107,-0.8612575195406238
15,-0.17846226796171158,-0.1386946359890563,-8.392827431959164,8.392827431959164,8.0,0.05884178841688774,0.07412184667067818,-0.8369990947299742
16,-0.16878596005775748,-0.13131950439801762,-8.400536487480927,8.400536487480927,8.0,0.05839961756677866,0.07379953044227897,-0.8106752856509712
17,-0.15918635242674556,-0.12397921045755642,-8.407903322847087,8.407903322847087,8.0,0.0579833850932812,0.07344689478820818,-0.7823511634417577
18,-0.14967546869106987,-0.11668478363831097,-8.414905904546634,8.414905904546634,8.0,0.05759334642822311,0.07306476300462211,-0.7521157712589954
19,-0.14026632750851867,-0.10944807182714593,-8.421524301791433,8.421524301791433,8.0,0.05722965489946161,0.07265427589499557,-0.7200827254876201
20,-0.13097291776880723,-0.1022817131994921,-8.42774114394178,8.42774114394178,8.0,0.05689234975423556,0.07221690433437733,-0.686390267529709
21,-0.12181015373844545,-0.09519909051177326,-8.433542061526488,8.433542061526488,8.0,0.05658134496875101,0.07175445569506507,-0.6512006958447594
22,-0.1127938075686391,-0.08821426589706868,-8.438916093750532,8.438916093750532,8.0,0.05629641929292836,0.0712690731155135,-0.6146991275076078
23,-0.10394041693155001,-0.0813418946137382,-8.443856044444633,8.443856044444633,8.0,0.05603720801450829,0.07076322675758819,-0.5770915645579778
24,-0.09526716611693835,-0.07459711673973665,-8.448358768404333,8.448358768404333,8.0,0.05580319694238789,0.07023969643817683,-0.5386022719679889
25,-0.08679173971819891,-0.06799542652987543,-8.452425371168577,8.452425371168577,8.0,0.055593719098740335,0.06970154533639301,-0.49947050955494016
26,-0.07853214905935509,-0.06155252004779835,-8.456061307608358,8.456061307608358,8.0,0.0554079545675159,0.06915208485611635,-0.4599466973144828
27,-0.0705065327337791,-0.05528412271706387,-8.459276368244439,8.459276368244439,8.0,0.05524493386938923,0.06859483114609978,-0.4202881295701859
28,-0.06273293398497232,-0.04920579955262584,-8.462084546878879,8.462084546878879,8.0,0.05510354511888093,0.06803345421927869,-0.3807543848275859
