epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228779449202,0.25714606732819306,-2.8242427830418855,2.8242427830418855,2.0,0.12190561198911701,0.09279476637291614,0.46898198180095463
1,0.32992174108973843,0.2501104033033454,-2.8289632672136227,2.8289632672136227,2.0,0.12121544275655795,0.09291698901481589,0.47108578241704946
2,0.3199189578502595,0.24302861303629072,-2.8337003297071064,2.8337003297071064,2.0,0.12053968357169692,0.09302538039698346,0.47284483314213466
3,0.3099142344765253,0.23590146273893314,-2.8384504151002936,2.8384504151002936,2.0,0.11987880986119535,0.09311933613610542,0.47424236483745413
4,0.29990750017572376,0.22872990504169374,-2.843209696021132,2.843209696021132,2.0,0.1192333079821109,0.09319825135837193,0.47526177129802977
5,0.2898989203603581,0.2215150931244287,-2.8479740692283713,2.8479740692283713,2.0,0.11860367366235199,0.09326152428029914,0.47588673527190506
6,0.2798889095002728,0.2142583944884006,-2.852739154225171,2.852739154225171,2.0,0.11799041011983624,0.0933085602198149,0.47610136753675875
7,0.26987814353643846,0.20696140427248286,-2.8575002947032297,2.8575002947032297,2.0,0.11739402585712073,0.0933387760349293,0.4758903585007838
8,0.2598675717650049,0.19962595797847077,-2.86225256312619,2.86225256312619,2.0,0.1168150321288336,0.09335160497971387,0.47523914154110847
9,0.24985842808237638,0.19225414345441263,-2.8669907687488783,2.8669907687488783,2.0,0.11625394008264466,0.09334650195811864,0.4741340669298237
10,0.23985224147032033,0.1848483119737436,-2.871709469344383,2.871709469344383,2.0,0.11571125757890077,0.09332294914586155,0.47256258479445695
11,0.2298508455897316,0.17741108823865503,-2.8764029868754237,2.8764029868754237,2.0,0.11518748569905417,0.09328046193941206,0.470513435131418
12,0.21985638734161317,0.16994537912802854,-2.8810654273000207,2.8810654273000207,2.0,0.11468311495852376,0.09321859517918923,0.4679768424493404
13,0.20987133424400417,0.16245438100351936,-2.8856907046435176,2.8856907046435176,2.0,0.11419862124558972,0.0931369495817143,0.46494471217781425
14,0.19989848046418934,0.1549415853823193,-2.8902725693999134,2.8902725693999134,2.0,0.11373446151425856,0.09303517830294065,0.46141082555141066
15,0.18994095133694436,0.14741078278221248,-2.8948046412453485,2.8948046412453485,2.0,0.11329106926567742,0.09291299354267141,0.4573710292871834
