epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925470947477,0.28302128555491807,-3.494062767864503,3.494062767864503,3.0,0.15173897418062296,0.0985105552119627,0.36055467762985693
1,0.3673004004212763,0.2761681009415015,-3.4975207068167347,3.4975207068167347,3.0,0.15110240304390715,0.09878016581301376,0.35105782272094727
2,0.3573223839026094,0.26927638385667063,-3.5008702260478946,3.5008702260478946,3.0,0.1504787775680823,0.09904047642899326,0.3409739679765707
3,0.3473656584523712,0.2623522096263607,-3.504103500274957,3.504103500274957,3.0,0.14986893328911177,0.0992908542203777,0.33030568215973305
4,0.3374383336726875,0.25540247436413793,-3.5072127642892603,3.5072127642892603,3.0,0.14927371751736124,0.09953067453490803,0.31905937208351703
5,0.3275495424376891,0.24843496064305456,-3.5101904046250167,3.5101904046250167,3.0,0.14869398377294787,0.09975932878300715,0.3072457199316384
6,0.317709515860796,0.24145840314830655,-3.5130290636993267,3.5130290636993267,3.0,0.14813058529008732,0.09997623334373426,0.29488012301412
7,0.3079296569438686,0.23448255278756833,-3.515721756321366,3.515721756321366,3.0,0.14758436755126375,0.10018083948581573,0.2819831266343681
8,0.2982226105770571,0.2275182372243328,-3.51826199801943,3.51826199801943,3.0,0.1470561598270774,0.1003726442492543,0.2685808382043532
9,0.2886023268706994,0.2205774152382734,-3.5206439440413972,3.5206439440413972,3.0,0.14654676572310346,0.10055120218190956,0.2547053083363354
10,0.27908411403039557,0.2136732216916401,-3.522862537148409,3.522862537148409,3.0,0.14605695277034442,0.10071613776236873,0.2403948621860207
11,0.2696846761498636,0.20681999920773642,-3.524913661441893,3.524913661441893,4.0,0.14558744114183636,0.1012031295398436,0.22569436191662784
12,0.2604221304341131,0.20003331198157248,-3.5267942984518754,3.5267942984518754,4.0,0.14513889163552327,0.10168422856438937,0.21065537896334133
13,0.2513159975450647,0.19332993650007005,-3.5285026805981374,3.5285026805981374,4.0,0.14471189313276125,0.10214885254642188,0.19533625303436836
14,0.24238715808053332,0.18672782343027508,-3.53003843597082,3.53003843597082,4.0,0.1443069498215695,0.1025959286459653,0.17980201378436714
15,0.23365776778516512,0.18024602464494335,-3.531402717249442,3.531402717249442,4.0,0.14392446856097096,0.10302444711619135,0.16412414119609112
16,0.2251511241070787,0.17390457942414472,-3.5325983066121416,3.5325983066121416,4.0,0.14356474685194495,0.10343347803135118,0.1483801423080348
17,0.2168914773332034,0.1677243544408735,-3.5336296878376223,3.5336296878376223,4.0,0.14322796196326165,0.10382218790087047,0.13265292544162902
18,0.20890378093283823,0.161726833345205,-3.53450307665595,3.53450307665595,4.0,0.14291416182542724,0.10418985555570912,0.11702995887513618
19,0.20121337804984518,0.15593385371109164,-3.5352264009540324,3.5352264009540324,4.0,0.14262325833934023,0.1045358866155945,0.10160220921898916
20,0.1938456243675123,0.150367291842447,-3.53580922385865,3.53580922385865,4.0,0.1423550237331604,0.10485982580493104,0.08646286557660993
21,0.18682545175980458,0.1450486993879257,-3.536262605112383,3.536262605112383,4.0,0.1421090905276685,0.10516136639664368,0.0717058686009192
22,0.18017688200756965,0.13999889969050902,-3.5365988995245647,3.5365988995245647,4.0,0.1418849555277706,0.10544035614006864,0.057424278037340244
23,0.17392250498577772,0.1352375559564468,-3.5368314954697895,3.5368314954697895,4.0,0.14168198804440746,0.10569679917853282,0.04370852708831012
24,0.16808294054351053,0.13078272719789355,-3.5369745010982583,3.5369745010982583,4.0,0.14149944227654032,0.105930853682458,0.030644625360403504
25,0.16267630713153522,0.1266504309412667,-3.5370423906338964,3.5370423906338964,4.0,0.1413364734691464,0.10614282520098385,0.01831238246066073
