epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38849052843260184,0.29064302770166095,-3.1156420986113176,3.1156420986113176,4.0,0.14930291747605473,0.10263904603616449,0.71447812517407
1,0.37848923462765127,0.28383876127923385,-3.1228408681155146,3.1228408681155146,4.0,0.1485175406504346,0.10308229689983354,0.7181315606564183
2,0.36848598752427103,0.2769837878855944,-3.130071185775414,3.130071185775414,4.0,0.14774276634707806,0.10351970977349209,0.7213640841625905
3,0.35848030199765923,0.27007859009996743,-3.1373288850027716,3.1373288850027716,4.0,0.1469790506817206,0.10395073437793213,0.7241544822825222
4,0.3484718741637046,0.26312380032767835,-3.144609454330325,3.144609454330325,4.0,0.1462268645831002,0.10437479880254803,0.726481434234165
5,0.3384605922173209,0.2561202128866946,-3.151908027420431,3.151908027420431,4.0,0.14548669305553724,0.1047913103991399,0.7283236239337512
6,0.32844654699315845,0.24906879592547487,-3.1592193753928193,3.1592193753928193,4.0,0.14475903419177716,0.10519965699864191,0.7296598665669528
7,0.3184300422235411,0.24197070310275237,-3.166537901802849,3.166537901802849,4.0,0.14404439792828597,0.10559920847295572,0.7304692497333242
8,0.3084116044381021,0.23482728493587945,-3.173857640624854,3.173857640624854,4.0,0.143343304535058,0.10598931866292514,0.73073128908204
9,0.2983919924399726,0.2276400997144506,-3.181172257597015,3.181172257597015,4.0,0.14265628283391124,0.10636932769060153,0.7304260980869859
10,0.28837220628760296,0.22041092386896988,-3.188475055276184,3.188475055276184,4.0,0.14198386814183384,0.10673856467006779,0.7295345712927737
11,0.27835349570621604,0.21314176167830698,-3.195758982134195,3.195758982134195,4.0,0.14132659993895502,0.10709635082629632,0.7280385800102136
12,0.2683373678477207,0.20583485419417702,-3.203016646001076,3.203016646001076,4.0,0.1406850192640797,0.10744200302583254,0.725921179055653
13,0.2583255943124689,0.19849268725586247,-3.210240332124952,3.210240332124952,4.0,0.1400596658444171,0.10777483771653405,0.7231668227195293
14,0.2483202173405193,0.19111799846397062,-3.2174220260722004,3.2174220260722004,4.0,0.13945107497013357,0.10809417526617633,0.7197615877236888
15,0.23832355507418823,0.18371378297838284,-3.224553441634632,3.224553441634632,4.0,0.13885977412863715,0.10839934468152462,0.7156934004943023
16,0.22833820578778846,0.176283298002928,-3.2316260538426085,3.2316260538426085,4.0,0.13828627941802596,0.10868968868055526,0.7109522656499803
17,0.21836705097482398,0.1688300658179764,-3.2386311371044245,3.2386311371044245,4.0,0.1377310917638547,0.10896456908102893,0.7055304921969303
18,0.20841325717780423,0.16135787522242123,-3.245559808403378,3.245559808403378,4.0,0.13719469296823616,0.10922337245873875,0.6994229135507795
19,0.1984802764416099,0.15387078124871073,-3.2524030753857236,3.2524030753857236,4.0,0.1366775416252214,0.10946551601870119,0.6926270971853642
20,0.18857184526837187,0.14637310301909234,-3.259151889066665,3.259151889066665,4.0,0.13618006894130374,0.10969045361259724,0.6851435394606381
21,0.17869198195053645,0.13886941961836657,-3.265797200769513,3.265797200769513,4.0,0.13570267450466394,0.1098976818261896,0.6769758410232832
22,0.16884498215963548,0.1313645638685859,-3.272330022797777,3.272330022797777,4.0,0.13524572205128646,0.11008674605159571,0.6681308581223608
23,0.15903541267171936,0.12386361390458557,-3.2787414922241616,3.2787414922241616,4.0,0.13480953528020334,0.11025724645153288,0.6586188252545937
24,0.14926810311689803,0.11637188246626208,-3.2850229370676387,3.2850229370676387,4.0,0.13439439377370516,0.1104088437163548,0.6484534447627589
25,0.13954813565038882,0.10889490384432142,-3.291165944023905,3.291165944023905,4.0,0.13400052908124008,0.11054126451023505,0.6376519393657588
26,0.12988083245626164,0.1014384184408889,-3.2971624268195905,3.2971624268195905,4.0,0.1336281210277443,0.11065430650058507,0.6262350641047196
27,0.12027174101298269,0.09400835493488074,-3.303004694180779,3.303004694180779,4.0,0.1332772943081441,0.11074784286502806,0.6142270748443421
28,0.11072661707206001,0.08661081007420664,-3.308685516345887,3.308685516345887,4.0,0.13294811542959292,0.11082182617324667,0.6016556512647273
29,0.10125140532762389,0.0792520261523606,-3.3141981890154044,3.3141981890154044,3.0,0.13264059006152312,0.11092005433963371,0.5885517732006113
30,0.0918522177854966,0.07193836626524579,-3.319536593619927,3.319536593619927,3.0,0.13235466085069136,0.11136074902629618,0.574949550209879
31,0.08253530987490588,0.06467628748446154,-3.324695252805699,3.324695252805699,3.0,0.1320902057540105,0.11178097966438211,0.5608860053520267
32,0.07330705438395171,0.05747231212487057,-3.3296693800851678,3.3296693800851678,3.0,0.13184703693606079,0.11218045254810972,0.5464008152944032
33,0.06417391334052483,0.05033299732600751,-3.3344549226794715,3.3344549226794715,3.0,0.13162490027078172,0.11255896002658852,0.5315360099995611
34,0.055142408002670604,0.04326490320759197,-3.3390485966894317,3.3390485966894317,3.0,0.13142347547805036,0.11291638287044059,0.5163356363377573
35,0.04621908716528289,0.03627455989776855,-3.343447913869377,3.343447913869377,3.0,0.13124237691578935,0.11325269164426091,0.5008453909707667
36,0.037410494032238804,0.029368433767365514,-3.347651199440901,3.347651199440901,3.0,0.13108115503712936,0.11356794704529032,0.485112228724394
37,0.028723131943272938,0.022552893233093358,-3.3516576005663774,3.3516576005663774,3.0,0.13093929851023434,0.11386229919026795,0.4691839533691845
38,0.020163429281612816,0.015834174515921593,-3.355467085299426,3.355467085299426,3.0,0.13081623698600398,0.11413598585502584,0.45310879822985833
39,0.011737703920238735,0.009218347756741317,-3.3590804320348497,3.3590804320348497,3.0,0.13071134448634614,0.11438932969421015,0.43693500432049637
40,0.0034521275902527175,0.0027112838989161872,-3.362499209686815,3.362499209686815,3.0,0.13062394337344924,0.11462273449077956,0.4207104037409668
41,-0.004687309426943766,-0.003681377254216724,-3.3657257490241426,3.3657257490241426,3.0,0.13055330884887165,0.11483668050584742,0.40448201586800614
42,-0.012674832872123997,-0.009954257409753864,-3.3687631057783953,3.3687631057783953,3.0,0.13049867392068493,0.11503171901827951,0.38829566344050775
43,-0.020504917933048317,-0.01610226820668965,-3.371615016307662,3.371615016307662,3.0,0.13045923476771754,0.11520846615957447,0.37219561499253284
44,-0.02817232111795663,-0.022120637340881606,-3.3742858467409493,3.3742858467409493,3.0,0.1304341564224567,0.11536759616242541,0.35622425925858187
45,-0.03567211019217928,-0.028004932083524274,-3.376780536640562,3.376780536640562,3.0,0.1304225786886239,0.11550983415060462,0.34042181620079287
46,-0.042999691819487276,-0.03375107992791698,-3.379104538299779,3.379104538299779,3.0,0.1304236222060191,0.11563594860322177,0.32482608822971226
47,-0.050150836585361784,-0.03935538614995289,-3.3812637528389864,3.3812637528389864,3.0,0.13043639457402204,0.1157467436279278,0.3094722540547339
48,-0.05712170112226722,-0.04481454812270109,-3.3832644642752623,3.3832644642752623,3.0,0.13045999644613748,0.11584305117540768,0.29439270645332993
49,-0.06390884710595489,-0.050125666282989326,-3.3851132727194835,3.3851132727194835,3.0,0.13049352751110527,0.11592572332177889,0.27961693413363153
50,-0.07050925694528955,-0.05528625170625174,-3.3868170278043364,3.3868170278043364,3.0,0.1305360922811829,0.11599562473671868,0.26517144682221144
51,-0.0769203460444282,-0.06029423030333717,-3.3883827633694645,3.3883827633694645,3.0,0.13058680561502667,0.11605362544375676,0.25107974177127235
52,-0.08313997157368218,-0.06514794370783343,-3.389817634331454,3.389817634331454,3.0,0.13064479791084785,0.11610059396578788,0.23736230907255043
53,-0.08916643774237719,-0.06984614697328224,-3.3911288565510045,3.3911288565510045,3.0,0.13070921991487677,0.11613739093406873,0.2240366725066409
54,-0.09499849762190538,-0.07438800324519498,-3.392323650383011,3.392323650383011,3.0,0.13077924710027683,0.11616486322338192,0.21111746215539806
55,-0.10063535161851539,-0.07877307561206327,-3.393409188462499,3.393409188462499,3.0,0.13085408358216077,0.1161838386602566,0.1986165146629577
56,-0.10607664274199874,-0.0830013163719113,-3.3943925481452446,3.3943925481452446,3.0,0.13093296554492473,0.11619512133565109,0.18654299684216757
57,-0.11132244885733994,-0.08707305397598007,-3.3952806688909094,3.3952806688909094,3.0,0.13101516416842468,0.11619948753879206,0.1749035482763677
58,-0.11637327214091085,-0.0909889779287776,-3.3960803147524103,3.3960803147524103,3.0,0.1310999880492898,0.11619768231529606,0.16370243864556386
59,-0.12123002599048226,-0.09475012193414352,-3.3967980420209143,3.3967980420209143,3.0,0.1311867851226724,0.11619041664055181,0.1529417356920988
60,-0.1258940196590416,-0.09835784558056201,-3.3974401719736695,3.3974401719736695,3.0,0.13127494409779722,0.11617836518881634,0.1426214800132118
61,-0.13036694089622727,-0.10181381485629802,-3.3980127685833432,3.3980127685833432,3.0,0.13136389542765778,0.11616216466967731,0.13273986320529832
62,-0.1346508368884136,-0.10511998177675444,-3.398521620973278,3.398521620973278,3.0,0.1314531118390549,0.11614241269647942,0.12329340626667926
63,-0.138748093789576,-0.10827856339356803,-3.3989722303434675,3.3989722303434675,3.0,0.13154210845384012,0.11611966714598247,0.11427713557334661
64,-0.14266141513064243,-0.11129202043824567,-3.3993698010465603,3.3993698010465603,3.0,0.13163044253574083,0.11609444596480503,0.10568475415852956
65,-0.1463937993857924,-0.11416303583346558,-3.399719235461011,3.399719235461011,3.0,0.13171771289955153,0.1160672273759825,0.09750880643770528
66,-0.14994851696086353,-0.1168944932833771,-3.400025132288642,3.400025132288642,3.0,0.1318035590208566,0.11603845043807375,0.08974083491416314
67,-0.15332908685244234,-0.11948945613112236,-3.4002917878947403,3.4002917878947403,3.0,0.13188765988490592,0.11600851590949075,0.08237152776747016
68,-0.15653925320712542,-0.1219511466480924,-3.400523200309222,3.400523200309222,3.0,0.13196973261290987,0.11597778737193898,0.0753908565617659
69,-0.15958296198957517,-0.12428292589575458,-3.4007230755154674,3.4007230755154674,3.0,0.13204953090297716,0.11594659256882335,0.06878820360869346
70,-0.16246433794604198,-0.12648827427777445,-3.400894835668103,3.400894835668103,3.0,0.1321268433213092,0.11591522491705537,0.0625524787789307
