epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3829811034894823,-0.28690090916010197,-3.3524171622765824,3.3524171622765824,4.0,0.15010323124225317,0.09981088465120236,-0.3879167123514369
1,-0.3729855942457419,-0.28007331233136074,-3.356200176825454,3.356200176825454,4.0,0.1493326026315115,0.10018292562424366,-0.3817661998953751
2,-0.36299822289444217,-0.27320248854025275,-3.359910739161811,3.359910739161811,4.0,0.14857359732747255,0.1005477850822897,-0.3750872113741413
3,-0.353023189146927,-0.2662923356903573,-3.363542063271791,3.363542063271791,4.0,0.14782698035970762,0.10090479381643169,-0.3678726679588577
4,-0.34306527701785267,-0.25934726555064547,-3.367087232323316,3.367087232323316,4.0,0.14709353470905484,0.10125326988774044,-0.3601176420570602
5,-0.3331298949612181,-0.25237224061494895,-3.370539244509417,3.370539244509417,4.0,0.14637405798945424,0.10159252316886826,-0.35181965675518917
6,-0.3232231162822599,-0.24537281094659286,-3.3738910667190187,3.3738910667190187,4.0,0.1456693585263716,0.10192186065836224,-0.34297899521788255
7,-0.31335171934404,-0.23835515050715134,-3.3771356962874433,3.3771356962874433,4.0,0.1449802508085265,0.10224059259233179,-0.3335990160125539
8,-0.30352322688483063,-0.23132609230428655,-3.3802662309422873,3.3802662309422873,4.0,0.14430755029303732,0.10254803936456296,-0.32368646912237986
9,-0.2937459435729515,-0.22429316153656842,-3.3832759468647717,3.3832759468647717,4.0,0.1436520675530304,0.10284353924681025,-0.3132518063105872
10,-0.2840289907188283,-0.21726460574317139,-3.38615838454029,3.38615838454029,4.0,0.14301460176916603,0.10312645687661358,-0.3023094783845458
11,-0.27438233683572877,-0.21024942078170764,-3.388907441773979,3.388907441773979,4.0,0.14239593358235147,0.10339619245052202,-0.2908782108028763
12,-0.2648168224936394,-0.2032573712614396,-3.3915174728977653,3.3915174728977653,3.0,0.14179681734435248,0.10382163710331416,-0.2789812480202924
13,-0.2553441776520968,-0.19629900385833654,-3.3939833927967253,3.3939833927967253,3.0,0.14121797282629123,0.10442570689885869,-0.2666465560360434
14,-0.2459770293988846,-0.1893856517430419,-3.3963007839415083,3.3963007839415083,3.0,0.14066007647216705,0.1050155833722425,-0.2539069718786335
15,-0.23672889777877482,-0.182529428176936,-3.398466004141608,3.398466004141608,3.0,0.14012375231535695,0.10559009723527082,-0.2408002883101329
16,-0.22761417719188876,-0.17574320719352862,-3.4004762922497074,3.4004762922497074,3.0,0.13960956270996583,0.10614810943756997,-0.22736926196568763
17,-0.21864810070246476,-0.16904058920518722,-3.402329868575949,3.402329868575949,3.0,0.13911799906485567,0.10668852442868716,-0.21366153356034312
18,-0.2098466845587951,-0.16243584938523323,-3.4040260263460898,3.4040260263460898,3.0,0.1386494728045653,0.1072103038463139,-0.1997294497971652
19,-0.20122665032063042,-0.15594386680177114,-3.4055652102006118,3.4055652102006118,3.0,0.13820430681585175,0.10771248032739852,-0.18562977828722912
20,-0.1928053222594793,-0.14958003255145771,-3.4069490775302524,3.4069490775302524,3.0,0.13778272766829316,0.10819417108715358,-0.1714233092094435
21,-0.1846004981751775,-0.14336013558479027,-3.4081805384281614,3.4081805384281614,3.0,0.13738485891873028,0.10865459086730132,-0.15717434062406335
22,-0.1766302924858596,-0.1373002255477429,-3.409263770259682,3.409263770259682,3.0,0.1370107158183107,0.10909306382437171,-0.14295004828232283
23,-0.16891295141026672,-0.13141645279321648,-3.4102042033503097,3.4102042033503097,3.0,0.13666020173347507,0.1095090339167565,-0.12881974535128202
24,-0.1614666412617145,-0.1257248867270944,-3.4110084750980825,3.4110084750980825,3.0,0.13633310656471964,0.10990207336050434,-0.11485404252338209
25,-0.15430921227470779,-0.12024131481225699,-3.411684350933117,3.411684350933117,3.0,0.13602910739672852,0.11027188876249985,-0.10112392424521856
26,-0.1474579419190199,-0.1149810257989613,-3.412240611948313,3.412240611948313,3.0,0.13574777153951106,0.11061832460790012,-0.08769976194188053
27,-0.1409292632210795,-0.10995858199620186,-3.412686910649511,3.412686910649511,3.0,0.13548856202384554,0.11094136387614426,-0.07465028973403302
28,-0.13473848508108982,-0.10518758654110634,-3.413033598022923,3.413033598022923,3.0,0.13525084549970626,0.1112411256830085,-0.06204157182003755
29,-0.12889951280322312,-0.10068045254720193,-3.41329152686224,3.41329152686224,3.0,0.1350339023604062,0.11151785998818366,-0.0499359930198521
30,-0.12342457790316608,-0.0964481816063617,-3.4134718378870392,3.4134718378870392,3.0,0.1348369387874278,0.11177193955868489,-0.03839130461979133
31,-0.1183239866007248,-0.09250015929200574,-3.4135857364632143,3.4135857364632143,3.0,0.1346591002925333,0.1120038495257611,-0.02745975641462431
