epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3123429139943078,0.23763559032033837,-3.2533297859211427,3.2533297859211427,4.0,0.13677207894580418,0.11313943764377403,0.47092956089369764
1,0.30234703393661083,0.23048215844504988,-3.25793134481768,3.25793134481768,4.0,0.1361867436538696,0.11354406786708633,0.4640363543471377
2,0.2923586053245394,0.2232920163493201,-3.2624518108947154,3.2624518108947154,4.0,0.13561716494446477,0.11393562209190045,0.45655582343118195
3,0.28238144520268815,0.21606910332845106,-3.266883710193663,3.266883710193663,4.0,0.13506395709523986,0.11431328690185559,0.44848503221563046
4,0.2724198771130716,0.2088178120227581,-3.2712194760303976,3.2712194760303976,4.0,0.13452772692382156,0.1146762572151013,0.43982372286954224
5,0.2624787576460506,0.2015430122437574,-3.2754515009938237,3.2754515009938237,4.0,0.13400906878748362,0.11502374380988577,0.43057457953956113
6,0.25256350179243986,0.19425007329232433,-3.279572195800568,3.279572195800568,4.0,0.1335085590885616,0.11535498159498678,0.42074348493541186
7,0.24268010663374875,0.18694488428662887,-3.283574054852669,3.283574054852669,4.0,0.13302675030969194,0.11566923857640236,0.4103397639199734
8,0.23283517278235652,0.17963387192153704,-3.2874497281796615,3.2874497281796615,4.0,0.13256416461379844,0.11596582544842772,0.3993764075887781
9,0.22303592288511717,0.1723240150064624,-3.2911920992397663,3.2911920992397663,4.0,0.1321212870584679,0.11624410570982792,0.38787027076208974
10,0.21329021640958068,0.1650228550601281,-3.294794367821303,3.294794367821303,4.0,0.13169855849129275,0.11650350617584657,0.3758422354080762
11,0.20360655984039483,0.15773850217836563,-3.2982501370317205,3.2982501370317205,4.0,0.13129636821143087,0.11674352772519339,0.3633173322988771
12,0.19399411132785604,0.15047963533824715,-3.3015535030943104,3.3015535030943104,4.0,0.1309150465026443,0.11696375608893092,0.3503248132162849
13,0.18446267875637753,0.14325549626329884,-3.3046991464008855,3.3046991464008855,4.0,0.13055485716391052,0.1171638724566255,0.336898166314391
14,0.17502271014465426,0.13607587595601012,-3.3076824220029444,3.3076824220029444,4.0,0.1302159901846577,0.11734366364574038,0.32307506785248474
15,0.16568527525955506,0.12895109301180332,-3.31049944747809,3.31049944747809,4.0,0.12989855473184514,0.11750303155486676,0.308897264463671
16,0.15646203733119662,0.12189196286993184,-3.3131471858975505,3.3131471858975505,4.0,0.1296025726343733,0.11764200160198593,0.2944103814411459
17,0.14736521380666665,0.11490975723828001,-3.3156235214621144,3.3156235214621144,4.0,0.12932797256531672,0.11776072983769593,0.2796636542052705
18,0.13840752518372254,0.10801615305700318,-3.317927325285057,3.317927325285057,4.0,0.12907458513273867,0.11785950842235815,0.26470958213976037
19,0.1296021311317593,0.10122317054530643,-3.3200585087995185,3.3200585087995185,4.0,0.1288421390937473,0.11793876916743337,0.24960350630847314
20,0.12096255334166524,0.0945431001092123,-3.322018062369847,3.322018062369847,4.0,0.1286302589023984,0.11799908486654874,0.23440311511285794
21,0.11250258485192201,0.08798841817566658,-3.32380807690397,3.32380807690397,4.0,0.1284384637885648,0.11804116818217072,0.21916788462436934
22,0.1042361859741465,0.08157169235564968,-3.325431746604199,3.325431746604199,4.0,0.12826616854082407,0.11806586790950875,0.20395846300169548
23,0.09617736738044604,0.07530547671742907,-3.326893351456769,3.326893351456769,4.0,0.12811268613109456,0.11807416250977712,0.18883601093570482
24,0.08834006140445703,0.06920219835708509,-3.3281982186380032,3.3281982186380032,4.0,0.12797723227217783,0.118067150888458,0.17386151230054278
25,0.08073798312820915,0.06327403686852066,-3.3293526626892502,3.3293526626892502,4.0,0.1278589319423817,0.1180460404877458,0.15909507097192055
26,0.07338448335229249,0.05753279871667546,-3.3303639050567027,3.3303639050567027,4.0,0.1277568278457736,0.11801213286179947,0.14459521096070127
27,0.06629239604649888,0.05198978888005904,-3.331239974369937,3.331239974369937,4.0,0.12766989070507254,0.11796680700367132,0.13041819748546293
28,0.059473883318470436,0.046655682425439104,-3.331989589601955,3.331989589601955,4.0,0.12759703121032887,0.11791150078801657,0.11661739629600787
29,0.05294028128498801,0.04154039888337606,-3.3326220289671564,3.3326220289671564,4.0,0.12753711337462945,0.11784769097789498,0.10324268743613324
30,0.046701950453432124,0.03665298238706962,-3.333146988025817,3.333146988025817,4.0,0.12748896898271983,0.11777687231139394,0.09033994773203115
31,0.04076813429508583,0.032001490503959236,-3.333574430932091,3.333574430932091,4.0,0.12745141276423164,0.11770053622951479,0.07795061370564983
32,0.03514682960217749,0.02759289452355906,-3.33391443905362,3.33391443905362,4.0,0.12742325788422898,0.11762014982719574,0.06611133348829527
33,0.02984467196342292,0.023432993669825247,-3.334177061283142,3.334177061283142,4.0,0.12740333132319667,0.11753713560269158,0.054853712840262366
34,0.024866839277625577,0.019526345295742386,-3.3343721702486544,3.3343721702486544,4.0,0.1273904887182812,0.11745285254695248,0.0442041567860244
35,0.020216975673366215,0.015876212614732207,-3.3345093283172176,3.3345093283172176,4.0,0.1273836282579186,0.11736857905633304,0.03418380487714224
